-0.00015760096153846155,0.07336837461052792
-0.00015753096153846153,0.077072771558286901
-0.00015746096153846154,0.084481565453804849
-0.00015739096153846155,0.077072771558286901
-0.00015732096153846153,0.07336837461052792
-0.00015725096153846154,0.084481565453804849
-0.00015718096153846155,0.080777168506045868
-0.00015711096153846153,0.091890359349322798
-0.00015704096153846154,0.095594756297081779
-0.00015697096153846155,0.095594756297081779
-0.00015690096153846153,0.091890359349322798
-0.00015683096153846154,0.10300355019259973
-0.00015676096153846152,0.095594756297081779
-0.00015669096153846153,0.10670794714035871
-0.00015662096153846154,0.11041234408811768
-0.00015655096153846152,0.11411674103587666
-0.00015648096153846153,0.11782113798363562
-0.00015641096153846154,0.11411674103587666
-0.00015634096153846152,0.11782113798363562
-0.00015627096153846153,0.1252299318791536
-0.00015620096153846154,0.13634312272243052
-0.00015613096153846152,0.13263872577467153
-0.00015606096153846153,0.13263872577467153
-0.00015599096153846154,0.14004751967018947
-0.00015592096153846152,0.14004751967018947
-0.00015585096153846153,0.14375191661794845
-0.00015578096153846154,0.15116071051346641
-0.00015571096153846152,0.15486510746122539
-0.00015564096153846153,0.16227390135674333
-0.00015557096153846154,0.16227390135674333
-0.00015550096153846152,0.15856950440898435
-0.00015543096153846153,0.17338709220002027
-0.00015536096153846154,0.17709148914777922
-0.00015529096153846152,0.18079588609553821
-0.00015522096153846153,0.18079588609553821
-0.00015515096153846154,0.18450028304329719
-0.00015508096153846152,0.19190907693881515
-0.00015501096153846153,0.20672666472985105
-0.00015494096153846154,0.20302226778209206
-0.00015487096153846152,0.21043106167761003
-0.00015480096153846153,0.21043106167761003
-0.00015473096153846154,0.21783985557312796
-0.00015466096153846152,0.22524864946864592
-0.00015459096153846153,0.23265744336416386
-0.00015452096153846154,0.2289530464164049
-0.00015445096153846152,0.2437706342074408
-0.00015438096153846153,0.24747503115519978
-0.00015431096153846154,0.25117942810295874
-0.00015424096153846152,0.25488382505071772
-0.00015417096153846153,0.26229261894623568
-0.00015410096153846154,0.26970141284175364
-0.00015403096153846152,0.28081460368503053
-0.00015396096153846153,0.28822339758054849
-0.00015389096153846154,0.29192779452830747
-0.00015382096153846152,0.29933658842382543
-0.00015375096153846153,0.3067453823193434
-0.00015368096153846154,0.31785857316262028
-0.00015361096153846152,0.32156297011037926
-0.00015354096153846153,0.33638055790141519
-0.00015347096153846154,0.34008495484917417
-0.00015340096153846153,0.35860693958796902
-0.00015333096153846153,0.36601573348348698
-0.00015326096153846154,0.38453771822228189
-0.00015319096153846153,0.38453771822228189
-0.00015312096153846153,0.40305970296107674
-0.00015305096153846154,0.41787729075211266
-0.00015298096153846153,0.42528608464763057
-0.00015291096153846153,0.45492126022970242
-0.00015284096153846154,0.46973884802073829
-0.00015277096153846153,0.49196522970729217
-0.00015270096153846154,0.51789600834160487
-0.00015263096153846154,0.54012239002815887
-0.00015256096153846153,0.56234877171471265
-0.00015249096153846154,0.58827955034902546
-0.00015242096153846154,0.62161912287885634
-0.00015235096153846153,0.64754990151316916
-0.00015228096153846154,0.68829826793851789
-0.00015221096153846154,0.72904663436386663
-0.00015214096153846153,0.75868180994593848
-0.00015207096153846154,0.80683897026680507
-0.00015200096153846155,0.8475873366921538
-0.00015193096153846153,0.89944889396077943
-0.00015186096153846154,0.94760605428164624
-0.00015179096153846155,1.0179895962890668
-0.00015172096153846153,1.1439390925128718
-0.00015165096153846154,1.4032468788560002
-0.00015158096153846155,1.6440326804603336
-0.00015151096153846153,1.8811140851169079
-0.00015144096153846154,2.0959691080869285
-0.00015137096153846155,2.30711973410919
-0.00015130096153846153,2.4886351845493802
-0.00015123096153846154,2.6590374441462927
-0.00015116096153846155,2.8220309098476877
-0.00015109096153846153,2.9590935969147698
-0.00015102096153846154,3.1072694748251291
-0.00015095096153846155,3.2369233679966931
-0.00015088096153846153,3.3517596733772215
-0.00015081096153846154,3.4628915818099903
-0.00015074096153846152,3.5517971085562059
-0.00015067096153846153,3.6481114291979395
-0.00015060096153846154,3.7333125589963956
-0.00015053096153846152,3.8074004979515754
-0.00015046096153846153,3.8777840399589958
-0.00015039096153846154,3.9407587880708985
-0.00015032096153846152,4.0074379331305598
-0.00015025096153846153,4.0667082842947027
-0.00015018096153846154,4.1074566507200521
-0.00015011096153846152,4.1556138110409186
-0.00015004096153846153,4.1963621774662672
-0.00014997096153846154,4.2371105438916157
-0.00014990096153846152,4.2778589103169651
-0.00014983096153846153,4.3149028797945546
-0.00014976096153846154,4.344538055376626
-0.00014969096153846152,4.3778776279064573
-0.00014962096153846153,4.3963996126452516
-0.00014955096153846154,4.4186259943318058
-0.00014948096153846152,4.4445567729661182
-0.00014941096153846153,4.4593743607571543
-0.00014934096153846154,4.4778963454959495
-0.00014927096153846152,4.5001227271825028
-0.00014920096153846153,4.5112359180257799
-0.00014913096153846154,4.5297579027645751
-0.00014906096153846152,4.5334622997123342
-0.00014899096153846153,4.5519842844511285
-0.00014892096153846154,4.5630974752944056
-0.00014885096153846152,4.5779150630854417
-0.00014878096153846153,4.5779150630854417
-0.00014871096153846154,4.5890282539287188
-0.00014864096153846152,4.6001414447719959
-0.00014857096153846153,4.6112546356152722
-0.00014850096153846154,4.6112546356152722
-0.00014843096153846152,4.6149590325630312
-0.00014836096153846153,4.6223678264585493
-0.00014829096153846154,4.6260722234063083
-0.00014822096153846152,4.6334810173018264
-0.00014815096153846153,4.6408898111973445
-0.00014808096153846154,4.6520030020406216
-0.00014801096153846152,4.6557073989883806
-0.00014794096153846153,4.6482986050928625
-0.00014787096153846154,4.6520030020406216
-0.00014780096153846152,4.6594117959361387
-0.00014773096153846153,4.6631161928838978
-0.00014766096153846154,4.6705249867794159
-0.00014759096153846152,4.6742293837271749
-0.00014752096153846153,4.6705249867794159
-0.00014745096153846154,4.6705249867794159
-0.00014738096153846153,4.6705249867794159
-0.00014731096153846153,4.681638177622693
-0.00014724096153846154,4.681638177622693
-0.00014717096153846153,4.6779337806749339
-0.00014710096153846153,4.681638177622693
-0.00014703096153846154,4.685342574570452
-0.00014696096153846153,4.681638177622693
-0.00014689096153846153,4.6779337806749339
-0.00014682096153846154,4.6742293837271749
-0.00014675096153846153,4.6705249867794159
-0.00014668096153846154,4.6705249867794159
-0.00014661096153846154,4.6742293837271749
-0.00014654096153846153,4.6779337806749339
-0.00014647096153846154,4.6742293837271749
-0.00014640096153846154,4.6742293837271749
-0.00014633096153846153,4.6742293837271749
-0.00014626096153846154,4.6779337806749339
-0.00014619096153846155,4.6631161928838978
-0.00014612096153846153,4.6631161928838978
-0.00014605096153846154,4.6594117959361387
-0.00014598096153846155,4.6594117959361387
-0.00014591096153846153,4.6482986050928625
-0.00014584096153846154,4.6408898111973445
-0.00014577096153846155,4.6445942081451035
-0.00014570096153846153,4.6408898111973445
-0.00014563096153846154,4.6371854142495854
-0.00014556096153846155,4.6371854142495854
-0.00014549096153846153,4.6371854142495854
-0.00014542096153846154,4.6371854142495854
-0.00014535096153846155,4.6371854142495854
-0.00014528096153846153,4.6408898111973445
-0.00014521096153846154,4.6482986050928625
-0.00014514096153846155,4.6445942081451035
-0.00014507096153846153,4.6445942081451035
-0.00014500096153846154,4.6408898111973445
-0.00014493096153846152,4.6445942081451035
-0.00014486096153846153,4.6371854142495854
-0.00014479096153846154,4.6408898111973445
-0.00014472096153846152,4.6445942081451035
-0.00014465096153846153,4.6408898111973445
-0.00014458096153846154,4.6520030020406216
-0.00014451096153846152,4.6482986050928625
-0.00014444096153846153,4.6520030020406216
-0.00014437096153846154,4.6520030020406216
-0.00014430096153846152,4.6482986050928625
-0.00014423096153846153,4.6482986050928625
-0.00014416096153846154,4.6445942081451035
-0.00014409096153846152,4.6482986050928625
-0.00014402096153846153,4.6482986050928625
-0.00014395096153846154,4.6445942081451035
-0.00014388096153846152,4.6408898111973445
-0.00014381096153846153,4.6408898111973445
-0.00014374096153846154,4.6445942081451035
-0.00014367096153846152,4.6445942081451035
-0.00014360096153846153,4.6445942081451035
-0.00014353096153846154,4.6408898111973445
-0.00014346096153846152,4.6445942081451035
-0.00014339096153846153,4.6445942081451035
-0.00014332096153846154,4.6482986050928625
-0.00014325096153846152,4.6482986050928625
-0.00014318096153846153,4.6557073989883806
-0.00014311096153846154,4.6445942081451035
-0.00014304096153846152,4.6445942081451035
-0.00014297096153846153,4.6520030020406216
-0.00014290096153846154,4.6482986050928625
-0.00014283096153846152,4.6445942081451035
-0.00014276096153846153,4.6520030020406216
-0.00014269096153846154,4.6520030020406216
-0.00014262096153846152,4.6445942081451035
-0.00014255096153846153,4.6445942081451035
-0.00014248096153846154,4.6482986050928625
-0.00014241096153846152,4.6520030020406216
-0.00014234096153846153,4.6520030020406216
-0.00014227096153846154,4.6482986050928625
-0.00014220096153846152,4.6557073989883806
-0.00014213096153846153,4.6520030020406216
-0.00014206096153846154,4.6520030020406216
-0.00014199096153846152,4.6557073989883806
-0.00014192096153846153,4.6445942081451035
-0.00014185096153846154,4.6520030020406216
-0.00014178096153846152,4.6594117959361387
-0.00014171096153846153,4.6520030020406216
-0.00014164096153846154,4.6557073989883806
-0.00014157096153846152,4.6557073989883806
-0.00014150096153846153,4.6557073989883806
-0.00014143096153846154,4.6594117959361387
-0.00014136096153846153,4.6557073989883806
-0.00014129096153846153,4.6631161928838978
-0.00014122096153846154,4.6520030020406216
-0.00014115096153846153,4.6557073989883806
-0.00014108096153846153,4.6520030020406216
-0.00014101096153846154,4.6520030020406216
-0.00014094096153846153,4.6520030020406216
-0.00014087096153846153,4.6520030020406216
-0.00014080096153846154,4.6557073989883806
-0.00014073096153846153,4.6557073989883806
-0.00014066096153846154,4.6520030020406216
-0.00014059096153846154,4.6557073989883806
-0.00014052096153846153,4.6520030020406216
-0.00014045096153846154,4.6482986050928625
-0.00014038096153846154,4.6482986050928625
-0.00014031096153846153,4.6482986050928625
-0.00014024096153846154,4.6520030020406216
-0.00014017096153846155,4.6520030020406216
-0.00014010096153846153,4.6408898111973445
-0.00014003096153846154,4.6482986050928625
-0.00013996096153846155,4.6482986050928625
-0.00013989096153846153,4.6445942081451035
-0.00013982096153846154,4.6557073989883806
-0.00013975096153846155,4.6482986050928625
-0.00013968096153846153,4.6408898111973445
-0.00013961096153846154,4.6408898111973445
-0.00013954096153846155,4.6445942081451035
-0.00013947096153846153,4.6482986050928625
-0.00013940096153846154,4.6445942081451035
-0.00013933096153846155,4.6445942081451035
-0.00013926096153846153,4.6520030020406216
-0.00013919096153846154,4.6520030020406216
-0.00013912096153846155,4.6482986050928625
-0.00013905096153846153,4.6482986050928625
-0.00013898096153846154,4.6520030020406216
-0.00013891096153846152,4.6445942081451035
-0.00013884096153846153,4.6520030020406216
-0.00013877096153846154,4.6520030020406216
-0.00013870096153846152,4.6520030020406216
-0.00013863096153846153,4.6520030020406216
-0.00013856096153846154,4.6594117959361387
-0.00013849096153846152,4.6520030020406216
-0.00013842096153846153,4.6520030020406216
-0.00013835096153846154,4.6445942081451035
-0.00013828096153846152,4.6520030020406216
-0.00013821096153846153,4.6520030020406216
-0.00013814096153846154,4.6520030020406216
-0.00013807096153846152,4.6445942081451035
-0.00013800096153846153,4.6482986050928625
-0.00013793096153846154,4.6482986050928625
-0.00013786096153846152,4.6445942081451035
-0.00013779096153846153,4.6371854142495854
-0.00013772096153846154,4.6408898111973445
-0.00013765096153846152,4.6445942081451035
-0.00013758096153846153,4.6482986050928625
-0.00013751096153846154,4.6482986050928625
-0.00013744096153846152,4.6520030020406216
-0.00013737096153846153,4.6482986050928625
-0.00013730096153846154,4.6520030020406216
-0.00013723096153846152,4.6482986050928625
-0.00013716096153846153,4.6482986050928625
-0.00013709096153846154,4.6445942081451035
-0.00013702096153846152,4.6445942081451035
-0.00013695096153846153,4.6445942081451035
-0.00013688096153846154,4.6445942081451035
-0.00013681096153846152,4.6371854142495854
-0.00013674096153846153,4.6297766203540673
-0.00013667096153846154,4.6371854142495854
-0.00013660096153846152,4.6297766203540673
-0.00013653096153846153,4.6297766203540673
-0.00013646096153846154,4.6260722234063083
-0.00013639096153846152,4.6334810173018264
-0.00013632096153846153,4.6260722234063083
-0.00013625096153846154,4.6260722234063083
-0.00013618096153846152,4.6260722234063083
-0.00013611096153846153,4.6223678264585493
-0.00013604096153846154,4.6149590325630312
-0.00013597096153846152,4.6149590325630312
-0.00013590096153846153,4.6112546356152722
-0.00013583096153846154,4.6112546356152722
-0.00013576096153846152,4.6112546356152722
-0.00013569096153846153,4.6149590325630312
-0.00013562096153846154,4.6038458417197541
-0.00013555096153846152,4.6075502386675131
-0.00013548096153846153,4.6075502386675131
-0.00013541096153846154,4.6038458417197541
-0.00013534096153846153,4.5927326508764779
-0.00013527096153846153,4.5964370478242369
-0.00013520096153846154,4.5964370478242369
-0.00013513096153846153,4.5853238569809598
-0.00013506096153846153,4.5890282539287188
-0.00013499096153846154,4.5890282539287188
-0.00013492096153846153,4.5853238569809598
-0.00013485096153846154,4.5816194600332008
-0.00013478096153846154,4.5853238569809598
-0.00013471096153846153,4.5630974752944056
-0.00013464096153846154,4.5742106661376827
-0.00013457096153846154,4.5668018722421646
-0.00013450096153846153,4.5668018722421646
-0.00013443096153846154,4.5556886813988875
-0.00013436096153846154,4.5593930783466465
-0.00013429096153846153,4.5519842844511285
-0.00013422096153846154,4.5482798875033703
-0.00013415096153846155,4.5445754905556113
-0.00013408096153846153,4.5445754905556113
-0.00013401096153846154,4.5334622997123342
-0.00013394096153846155,4.5334622997123342
-0.00013387096153846153,4.5297579027645751
-0.00013380096153846154,4.5297579027645751
-0.00013373096153846155,4.518644711921298
-0.00013366096153846153,4.518644711921298
-0.00013359096153846154,4.518644711921298
-0.00013352096153846155,4.5001227271825028
-0.00013345096153846153,4.5038271241302619
-0.00013338096153846154,4.5001227271825028
-0.00013331096153846155,4.4964183302347438
-0.00013324096153846153,4.4890095363392266
-0.00013317096153846154,4.4816007424437085
-0.00013310096153846152,4.4816007424437085
-0.00013303096153846153,4.4778963454959495
-0.00013296096153846154,4.4667831546526724
-0.00013289096153846152,4.4667831546526724
-0.00013282096153846153,4.4556699638093953
-0.00013275096153846154,4.4519655668616362
-0.00013268096153846152,4.4519655668616362
-0.00013261096153846153,4.4482611699138772
-0.00013254096153846154,4.44085237601836
-0.00013247096153846152,4.44085237601836
-0.00013240096153846153,4.4297391851750829
-0.00013233096153846154,4.4260347882273239
-0.00013226096153846152,4.4223303912795648
-0.00013219096153846153,4.4112172004362877
-0.00013212096153846154,4.4075128034885287
-0.00013205096153846152,4.4001040095930106
-0.00013198096153846153,4.4001040095930106
-0.00013191096153846154,4.3852864218019754
-0.00013184096153846152,4.3852864218019754
-0.00013177096153846153,4.3778776279064573
-0.00013170096153846154,4.3778776279064573
-0.00013163096153846152,4.3741732309586983
-0.00013156096153846153,4.3704688340109392
-0.00013149096153846154,4.3630600401154211
-0.00013142096153846152,4.348242452324385
-0.00013135096153846153,4.3371292614811079
-0.00013128096153846154,4.3334248645333497
-0.00013121096153846152,4.3260160706378317
-0.00013114096153846153,4.3186072767423136
-0.00013107096153846154,4.3111984828467955
-0.00013100096153846152,4.3000852920035184
-0.00013093096153846153,4.2926764981080003
-0.00013086096153846154,4.2852677042124823
-0.00013079096153846152,4.266745719473688
-0.00013072096153846153,4.270450116421447
-0.00013065096153846154,4.2556325286304109
-0.00013058096153846152,4.2519281316826518
-0.00013051096153846153,4.2445193377871338
-0.00013044096153846154,4.2371105438916157
-0.00013037096153846152,4.2259973530483395
-0.00013030096153846153,4.2148841622050623
-0.00013023096153846154,4.2000665744140262
-0.00013016096153846152,4.1889533835707491
-0.00013009096153846153,4.181544589675231
-0.00013002096153846154,4.1741357957797129
-0.00012995096153846152,4.1593182079886777
-0.00012988096153846153,4.1482050171454006
-0.00012981096153846154,4.1407962232498825
-0.00012974096153846152,4.1222742385110873
-0.00012967096153846153,4.1074566507200521
-0.00012960096153846154,4.103752253772293
-0.00012953096153846152,4.0889346659812569
-0.00012946096153846153,4.0741170781902207
-0.00012939096153846154,4.0592994903991855
-0.00012932096153846153,4.0444819026081493
-0.00012925096153846153,4.0407775056603903
-0.00012918096153846154,4.0185511239738361
-0.00012911096153846153,4.0037335361828008
-0.00012904096153846153,3.9926203453395241
-0.00012897096153846154,3.9703939636529704
-0.00012890096153846153,3.9444631850186571
-0.00012883096153846154,3.9259412002798624
-0.00012876096153846154,3.9000104216455496
-0.00012869096153846153,3.8703752460634777
-0.00012862096153846154,3.859262055220201
-0.00012855096153846154,3.8222180857426111
-0.00012848096153846153,3.7999917040560574
-0.00012841096153846154,3.7703565284739855
-0.00012834096153846154,3.7444257498396727
-0.00012827096153846153,3.7036773834143237
-0.00012820096153846154,3.6777466047800109
-0.00012813096153846155,3.6407026353024214
-0.00012806096153846153,3.6073630627725906
-0.00012799096153846154,3.5703190932950006
-0.00012792096153846155,3.5258663299218931
-0.00012785096153846153,3.4777091696010265
-0.00012778096153846154,3.4221432153846418
-0.00012771096153846155,3.3258288947429082
-0.00012764096153846153,3.1109738717728876
-0.00012757096153846154,2.8590748793252776
-0.00012750096153846155,2.6294022685642209
-0.00012743096153846153,2.4108428486464413
-0.00012736096153846154,2.2293273982062516
-0.00012729096153846155,2.0478119477660619
-0.00012722096153846153,1.8774096881691491
-0.00012715096153846154,1.7292338102587901
-0.00012708096153846152,1.5847623292961899
-0.00012701096153846153,1.4588128330723849
-0.00012694096153846154,1.3402721307440977
-0.00012687096153846152,1.2291402223113284
-0.00012680096153846153,1.1254171077740771
-0.00012673096153846154,1.0328071840801025
-0.00012666096153846152,0.95131045122940505
-0.00012659096153846153,0.86610932143094876
-0.00012652096153846154,0.80313457331904603
-0.00012645096153846152,0.72163784046834856
-0.00012638096153846153,0.65866309235644604
-0.00012631096153846154,0.61050593203557946
-0.00012624096153846152,0.54753118392367672
-0.00012617096153846153,0.50307842055056917
-0.00012610096153846154,0.46233005412522032
-0.00012603096153846152,0.41417289380435368
-0.00012596096153846153,0.37712892432676393
-0.00012589096153846154,0.34749374874469213
-0.00012582096153846152,0.31785857316262028
-0.00012575096153846153,0.28081460368503053
-0.00012568096153846154,0.25117942810295874
-0.00012561096153846152,0.23265744336416386
-0.00012554096153846153,0.21043106167761003
-0.00012547096153846154,0.18079588609553821
-0.00012540096153846152,0.16597829830450231
-0.00012533096153846153,0.14004751967018947
-0.00012526096153846154,0.13263872577467153
-0.00012519096153846152,0.11041234408811768
-0.00012512096153846153,0.095594756297081779
-0.00012505096153846154,0.084481565453804849
-0.00012498096153846152,0.07336837461052792
-0.00012491096153846153,0.065959580715009972
-0.00012484096153846154,0.051141992923974068
-0.00012477096153846152,0.036324405132938171
-0.00012470096153846153,0.02891561123742022
-0.00012463096153846154,0.021506817341902268
-0.00012456096153846152,0.014098023446384316
-0.00012449096153846153,0.010393626498625342
-0.00012442096153846154,0.0029848326031073902
-0.00012435096153846152,-0.0081283582401695358
-0.00012428096153846153,-0.011832755187928512
-0.00012421096153846154,-0.015537152135687488
-0.00012414096153846152,-0.015537152135687488
-0.00012407096153846153,-0.026650342978964413
-0.00012400096153846154,-0.026650342978964413
-0.00012393096153846152,-0.041467930770000314
-0.00012386096153846153,-0.037763533822241339
-0.00012379096153846154,-0.037763533822241339
-0.00012372096153846152,-0.037763533822241339
-0.00012365096153846153,-0.037763533822241339
-0.00012358096153846154,-0.048876724665518269
-0.00012351096153846152,-0.052581121613277243
-0.00012344096153846153,-0.052581121613277243
-0.00012337096153846154,-0.059989915508795191
-0.00012330096153846153,-0.059989915508795191
-0.00012323096153846153,-0.063694312456554172
-0.00012316096153846154,-0.063694312456554172
-0.00012309096153846153,-0.063694312456554172
-0.00012302096153846153,-0.056285518561036217
-0.00012295096153846154,-0.059989915508795191
-0.00012288096153846153,-0.063694312456554172
-0.00012281096153846154,-0.063694312456554172
-0.00012274096153846154,-0.063694312456554172
-0.00012267096153846153,-0.056285518561036217
-0.00012260096153846154,-0.052581121613277243
-0.00012253096153846154,-0.056285518561036217
-0.00012246096153846153,-0.048876724665518269
-0.00012239096153846154,-0.048876724665518269
-0.00012232096153846154,-0.045172327717759288
-0.00012225096153846153,-0.041467930770000314
-0.00012218096153846154,-0.037763533822241339
-0.00012211096153846155,-0.045172327717759288
-0.00012204096153846154,-0.041467930770000314
-0.00012197096153846155,-0.037763533822241339
-0.00012190096153846155,-0.037763533822241339
-0.00012183096153846154,-0.048876724665518269
-0.00012176096153846155,-0.037763533822241339
-0.00012169096153846155,-0.048876724665518269
-0.00012162096153846154,-0.037763533822241339
-0.00012155096153846155,-0.041467930770000314
-0.00012148096153846155,-0.041467930770000314
-0.00012141096153846154,-0.045172327717759288
-0.00012134096153846155,-0.041467930770000314
-0.00012127096153846155,-0.041467930770000314
-0.00012120096153846154,-0.048876724665518269
-0.00012113096153846155,-0.045172327717759288
-0.00012106096153846155,-0.037763533822241339
-0.00012099096153846154,-0.037763533822241339
-0.00012092096153846155,-0.037763533822241339
-0.00012085096153846155,-0.030354739926723391
-0.00012078096153846154,-0.037763533822241339
-0.00012071096153846155,-0.034059136874482365
-0.00012064096153846155,-0.037763533822241339
-0.00012057096153846154,-0.026650342978964413
-0.00012050096153846155,-0.026650342978964413
-0.00012043096153846155,-0.034059136874482365
-0.00012036096153846154,-0.030354739926723391
-0.00012029096153846155,-0.034059136874482365
-0.00012022096153846155,-0.030354739926723391
-0.00012015096153846154,-0.030354739926723391
-0.00012008096153846155,-0.030354739926723391
-0.00012001096153846155,-0.022945946031205439
-0.00011994096153846154,-0.026650342978964413
-0.00011987096153846155,-0.026650342978964413
-0.00011980096153846155,-0.022945946031205439
-0.00011973096153846154,-0.022945946031205439
-0.00011966096153846154,-0.022945946031205439
-0.00011959096153846155,-0.019241549083446462
-0.00011952096153846154,-0.015537152135687488
-0.00011945096153846154,-0.030354739926723391
-0.00011938096153846155,-0.026650342978964413
-0.00011931096153846154,-0.030354739926723391
-0.00011924096153846154,-0.030354739926723391
-0.00011917096153846155,-0.019241549083446462
-0.00011910096153846155,-0.022945946031205439
-0.00011903096153846154,-0.026650342978964413
-0.00011896096153846155,-0.019241549083446462
-0.00011889096153846155,-0.022945946031205439
-0.00011882096153846154,-0.019241549083446462
-0.00011875096153846155,-0.026650342978964413
-0.00011868096153846155,-0.026650342978964413
-0.00011861096153846154,-0.034059136874482365
-0.00011854096153846155,-0.030354739926723391
-0.00011847096153846155,-0.026650342978964413
-0.00011840096153846154,-0.037763533822241339
-0.00011833096153846155,-0.034059136874482365
-0.00011826096153846155,-0.034059136874482365
-0.00011819096153846154,-0.034059136874482365
-0.00011812096153846155,-0.034059136874482365
-0.00011805096153846155,-0.034059136874482365
-0.00011798096153846154,-0.030354739926723391
-0.00011791096153846155,-0.034059136874482365
-0.00011784096153846155,-0.037763533822241339
-0.00011777096153846154,-0.041467930770000314
-0.00011770096153846155,-0.041467930770000314
-0.00011763096153846155,-0.030354739926723391
-0.00011756096153846154,-0.041467930770000314
-0.00011749096153846155,-0.034059136874482365
-0.00011742096153846155,-0.034059136874482365
-0.00011735096153846154,-0.034059136874482365
-0.00011728096153846155,-0.026650342978964413
-0.00011721096153846155,-0.030354739926723391
-0.00011714096153846154,-0.026650342978964413
-0.00011707096153846155,-0.034059136874482365
-0.00011700096153846155,-0.030354739926723391
-0.00011693096153846154,-0.037763533822241339
-0.00011686096153846154,-0.034059136874482365
-0.00011679096153846155,-0.030354739926723391
-0.00011672096153846154,-0.030354739926723391
-0.00011665096153846154,-0.026650342978964413
-0.00011658096153846155,-0.034059136874482365
-0.00011651096153846154,-0.030354739926723391
-0.00011644096153846154,-0.022945946031205439
-0.00011637096153846155,-0.030354739926723391
-0.00011630096153846154,-0.026650342978964413
-0.00011623096153846154,-0.022945946031205439
-0.00011616096153846155,-0.030354739926723391
-0.00011609096153846155,-0.030354739926723391
-0.00011602096153846154,-0.030354739926723391
-0.00011595096153846155,-0.030354739926723391
-0.00011588096153846155,-0.030354739926723391
-0.00011581096153846154,-0.026650342978964413
-0.00011574096153846155,-0.037763533822241339
-0.00011567096153846155,-0.026650342978964413
-0.00011560096153846154,-0.030354739926723391
-0.00011553096153846155,-0.026650342978964413
-0.00011546096153846155,-0.026650342978964413
-0.00011539096153846154,-0.034059136874482365
-0.00011532096153846155,-0.030354739926723391
-0.00011525096153846155,-0.022945946031205439
-0.00011518096153846154,-0.034059136874482365
-0.00011511096153846155,-0.030354739926723391
-0.00011504096153846155,-0.030354739926723391
-0.00011497096153846154,-0.037763533822241339
-0.00011490096153846155,-0.030354739926723391
-0.00011483096153846155,-0.030354739926723391
-0.00011476096153846154,-0.030354739926723391
-0.00011469096153846155,-0.026650342978964413
-0.00011462096153846155,-0.030354739926723391
-0.00011455096153846154,-0.030354739926723391
-0.00011448096153846155,-0.022945946031205439
-0.00011441096153846155,-0.030354739926723391
-0.00011434096153846154,-0.022945946031205439
-0.00011427096153846155,-0.030354739926723391
-0.00011420096153846155,-0.026650342978964413
-0.00011413096153846154,-0.019241549083446462
-0.00011406096153846155,-0.026650342978964413
-0.00011399096153846155,-0.011832755187928512
-0.00011392096153846154,-0.022945946031205439
-0.00011385096153846154,-0.022945946031205439
-0.00011378096153846155,-0.030354739926723391
-0.00011371096153846154,-0.026650342978964413
-0.00011364096153846154,-0.026650342978964413
-0.00011357096153846155,-0.030354739926723391
-0.00011350096153846154,-0.030354739926723391
-0.00011343096153846154,-0.030354739926723391
-0.00011336096153846155,-0.026650342978964413
-0.00011329096153846154,-0.026650342978964413
-0.00011322096153846154,-0.026650342978964413
-0.00011315096153846155,-0.030354739926723391
-0.00011308096153846155,-0.030354739926723391
-0.00011301096153846154,-0.030354739926723391
-0.00011294096153846155,-0.026650342978964413
-0.00011287096153846155,-0.026650342978964413
-0.00011280096153846154,-0.022945946031205439
-0.00011273096153846155,-0.030354739926723391
-0.00011266096153846155,-0.026650342978964413
-0.00011259096153846154,-0.026650342978964413
-0.00011252096153846155,-0.030354739926723391
-0.00011245096153846155,-0.034059136874482365
-0.00011238096153846154,-0.030354739926723391
-0.00011231096153846155,-0.026650342978964413
-0.00011224096153846155,-0.030354739926723391
-0.00011217096153846154,-0.026650342978964413
-0.00011210096153846155,-0.026650342978964413
-0.00011203096153846155,-0.026650342978964413
-0.00011196096153846154,-0.030354739926723391
-0.00011189096153846155,-0.037763533822241339
-0.00011182096153846155,-0.026650342978964413
-0.00011175096153846154,-0.022945946031205439
-0.00011168096153846155,-0.030354739926723391
-0.00011161096153846155,-0.026650342978964413
-0.00011154096153846154,-0.022945946031205439
-0.00011147096153846155,-0.026650342978964413
-0.00011140096153846155,-0.026650342978964413
-0.00011133096153846154,-0.019241549083446462
-0.00011126096153846155,-0.022945946031205439
-0.00011119096153846155,-0.022945946031205439
-0.00011112096153846154,-0.022945946031205439
-0.00011105096153846155,-0.019241549083446462
-0.00011098096153846155,-0.015537152135687488
-0.00011091096153846154,-0.011832755187928512
-0.00011084096153846154,-0.019241549083446462
-0.00011077096153846155,-0.011832755187928512
-0.00011070096153846154,-0.015537152135687488
-0.00011063096153846154,-0.019241549083446462
-0.00011056096153846155,-0.011832755187928512
-0.00011049096153846154,-0.015537152135687488
-0.00011042096153846154,-0.0044239612924105607
-0.00011035096153846155,-0.0081283582401695358
-0.00011028096153846154,-0.011832755187928512
-0.00011021096153846154,-0.0081283582401695358
-0.00011014096153846155,-0.0081283582401695358
-0.00011007096153846155,-0.0044239612924105607
-0.00011000096153846154,-0.0044239612924105607
-0.00010993096153846155,-0.00071956434465158528
-0.00010986096153846155,-0.0044239612924105607
-0.00010979096153846154,-0.0044239612924105607
-0.00010972096153846155,-0.0044239612924105607
-0.00010965096153846155,-0.00071956434465158528
-0.00010958096153846154,0.0029848326031073902
-0.00010951096153846155,0.0029848326031073902
-0.00010944096153846155,0.0029848326031073902
