-0.00020394769230769232,-0.009708070531165125
-0.00020387769230769231,-0.009708070531165125
-0.00020380769230769232,-0.0039806888970850083
-0.00020373769230769233,-0.0049914033030991466
-0.00020366769230769231,-0.00061164087703788101
-0.00020359769230769232,-0.0002747360750331683
-0.00020352769230769233,0.0091585983810987884
-0.00020345769230769231,-0.0076866417191368492
-0.00020338769230769232,-0.0016223552830520193
-0.00020331769230769233,0.016570504025202468
-0.00020324769230769231,0.0088216935790940768
-0.00020317769230769232,0.0061264551630563742
-0.00020310769230769233,0.021960980857277875
-0.00020303769230769231,0.01050621758911764
-0.00020296769230769232,0.01286455120315063
-0.00020289769230769233,0.017918123233221322
-0.00020282769230769231,0.020613361649259022
-0.00020275769230769232,0.01892883763923546
-0.00020268769230769233,0.022634790461287298
-0.00020261769230769231,0.027014552887348567
-0.00020254769230769232,0.02499312407532029
-0.00020247769230769233,0.031057410511405117
-0.00020240769230769231,0.02768836249135799
-0.00020233769230769232,0.035100268135461674
-0.00020226769230769233,0.032741934521428678
-0.00020219769230769231,0.037458601749494655
-0.00020212769230769232,0.035774077739471097
-0.00020205769230769233,0.039480030561522939
-0.00020198769230769231,0.041164554571546497
-0.00020191769230769232,0.042849078581570069
-0.00020184769230769233,0.04655503140362191
-0.00020177769230769231,0.044870507393598338
-0.00020170769230769232,0.049587174621664315
-0.00020163769230769233,0.050597889027678464
-0.00020156769230769231,0.051608603433692599
-0.00020149769230769232,0.05396693704772558
-0.00020142769230769233,0.055988365859753864
-0.00020135769230769231,0.05733598506777271
-0.00020128769230769232,0.059020509077796282
-0.00020121769230769233,0.061041937889824552
-0.00020114769230769231,0.062052652295838687
-0.00020107769230769232,0.065421700315885817
-0.00020100769230769233,0.06609550991989524
-0.00020093769230769231,0.068790748335932947
-0.00020086769230769232,0.069801462741947082
-0.00020079769230769233,0.072496701157984789
-0.00020072769230769231,0.074181225168008347
-0.00020065769230769232,0.075191939574022482
-0.00020058769230769233,0.077550273188055477
-0.00020051769230769231,0.0782240827920649
-0.00020044769230769232,0.081256226010107319
-0.00020037769230769233,0.08159313081211203
-0.00020030769230769231,0.084288369228149737
-0.00020023769230769232,0.085635988436168584
-0.00020016769230769233,0.08698360764418743
-0.00020009769230769231,0.088668131654211002
-0.00020002769230769232,0.09035265566423456
-0.00019995769230769233,0.090689560466239272
-0.00019988769230769231,0.093384798882276979
-0.00019981769230769232,0.096080037298314672
-0.00019974769230769233,0.096753846902324109
-0.00019967769230769231,0.098438370912347667
-0.00019960769230769232,0.10012289492237123
-0.00019953769230769233,0.10079670452638066
-0.00019946769230769231,0.10416575254642778
-0.00019939769230769232,0.10517646695244193
-0.00019932769230769233,0.10618718135845606
-0.00019925769230769231,0.10854551497248904
-0.00019918769230769232,0.10955622937850319
-0.00019911769230769233,0.11326218220055503
-0.00019904769230769231,0.11225146779454089
-0.00019897769230769232,0.11494670621057859
-0.00019890769230769233,0.11730503982461159
-0.00019883769230769231,0.11797884942862101
-0.00019876769230769232,0.12000027824064928
-0.00019869769230769233,0.12033718304265399
-0.00019862769230769231,0.12202170705267756
-0.00019855769230769232,0.12336932626069641
-0.00019848769230769233,0.12471694546871526
-0.00019841769230769232,0.12673837428074353
-0.00019834769230769232,0.12741218388475298
-0.00019827769230769231,0.13044432710279538
-0.00019820769230769232,0.13078123190480009
-0.00019813769230769232,0.13145504150880952
-0.00019806769230769231,0.13549789913286608
-0.00019799769230769232,0.1358348039348708
-0.00019792769230769232,0.13650861353888022
-0.00019785769230769231,0.13853004235090849
-0.00019778769230769232,0.13751932794489435
-0.00019771769230769233,0.14189909037095561
-0.00019764769230769231,0.14560504319300746
-0.00019757769230769232,0.13987766155892734
-0.00019750769230769233,0.1466157575990216
-0.00019743769230769231,0.14459432878699333
-0.00019736769230769232,0.14762647200503573
-0.00019729769230769233,0.149647900817064
-0.00019722769230769231,0.14931099601505929
-0.00019715769230769232,0.15268004403510643
-0.00019708769230769233,0.15099552002508285
-0.00019701769230769231,0.15638599685715826
-0.00019694769230769232,0.15335385363911586
-0.00019687769230769233,0.15807052086718182
-0.00019680769230769231,0.15705980646116768
-0.00019673769230769232,0.16042885448121483
-0.00019666769230769233,0.16110266408522425
-0.00019659769230769231,0.16177647368923367
-0.00019652769230769232,0.16447171210527137
-0.00019645769230769233,0.16312409289725252
-0.00019638769230769231,0.16683004571930435
-0.00019631769230769232,0.16683004571930435
-0.00019624769230769233,0.16817766492732322
-0.00019617769230769231,0.16784076012531848
-0.00019610769230769232,0.1705359985413562
-0.00019603769230769233,0.17255742735338447
-0.00019596769230769231,0.17222052255137976
-0.00019589769230769232,0.17424195136340803
-0.00019582769230769233,0.17592647537343159
-0.00019575769230769231,0.17660028497744104
-0.00019568769230769232,0.17862171378946931
-0.00019561769230769233,0.18030623779949287
-0.00019554769230769231,0.18030623779949287
-0.00019547769230769232,0.181316952205507
-0.00019540769230769233,0.18434909542354941
-0.00019533769230769231,0.18367528581953999
-0.00019526769230769232,0.18569671463156828
-0.00019519769230769233,0.18502290502755886
-0.00019512769230769231,0.18637052423557771
-0.00019505769230769232,0.18738123864159184
-0.00019498769230769233,0.18738123864159184
-0.00019491769230769231,0.18973957225562482
-0.00019484769230769232,0.1890657626516154
-0.00019477769230769233,0.1920979058696578
-0.00019470769230769231,0.19243481067166252
-0.00019463769230769232,0.19310862027567197
-0.00019456769230769233,0.19344552507767668
-0.00019449769230769231,0.19445623948369081
-0.00019442769230769232,0.19614076349371437
-0.00019435769230769233,0.19546695388970495
-0.00019428769230769231,0.19614076349371437
-0.00019421769230769232,0.19647766829571908
-0.00019414769230769233,0.19883600190975206
-0.00019407769230769231,0.19883600190975206
-0.00019400769230769232,0.1998467163157662
-0.00019393769230769233,0.2018681451277945
-0.00019386769230769231,0.20085743072178033
-0.00019379769230769232,0.20119433552378507
-0.00019372769230769233,0.20388957393982277
-0.00019365769230769231,0.20355266913781805
-0.00019358769230769232,0.20388957393982277
-0.00019351769230769233,0.20456338354383219
-0.00019344769230769231,0.20523719314784161
-0.00019337769230769232,0.20523719314784161
-0.00019330769230769233,0.20557409794984632
-0.00019323769230769231,0.20725862195986988
-0.00019316769230769232,0.20658481235586046
-0.00019309769230769233,0.20826933636588402
-0.00019302769230769231,0.20826933636588402
-0.00019295769230769232,0.20860624116788873
-0.00019288769230769233,0.20961695557390289
-0.00019281769230769231,0.20860624116788873
-0.00019274769230769232,0.21029076517791231
-0.00019267769230769233,0.20928005077189818
-0.00019260769230769231,0.20928005077189818
-0.00019253769230769232,0.21163838438593116
-0.00019246769230769233,0.21163838438593116
-0.00019239769230769232,0.21163838438593116
-0.00019232769230769232,0.21029076517791231
-0.00019225769230769231,0.21332290839595472
-0.00019218769230769232,0.21467052760397357
-0.00019211769230769232,0.2099538603759076
-0.00019204769230769231,0.21231219398994058
-0.00019197769230769232,0.21399671799996414
-0.00019190769230769232,0.21298600359395001
-0.00019183769230769231,0.21433362280196885
-0.00019176769230769232,0.21096457478192174
-0.00019169769230769233,0.21635505161399712
-0.00019162769230769231,0.21197528918793587
-0.00019155769230769232,0.21433362280196885
-0.00019148769230769233,0.21332290839595472
-0.00019141769230769231,0.21231219398994058
-0.00019134769230769232,0.21399671799996414
-0.00019127769230769233,0.21332290839595472
-0.00019120769230769231,0.21365981319795943
-0.00019113769230769232,0.21231219398994058
-0.00019106769230769233,0.21365981319795943
-0.00019099769230769231,0.21399671799996414
-0.00019092769230769232,0.21130147958392645
-0.00019085769230769233,0.21163838438593116
-0.00019078769230769231,0.21062766997991703
-0.00019071769230769232,0.21365981319795943
-0.00019064769230769233,0.21029076517791231
-0.00019057769230769231,0.2126490987919453
-0.00019050769230769232,0.2099538603759076
-0.00019043769230769233,0.21163838438593116
-0.00019036769230769231,0.21029076517791231
-0.00019029769230769232,0.20928005077189818
-0.00019022769230769233,0.21029076517791231
-0.00019015769230769231,0.20928005077189818
-0.00019008769230769232,0.21029076517791231
-0.00019001769230769233,0.20894314596989344
-0.00018994769230769231,0.20860624116788873
-0.00018987769230769232,0.20826933636588402
-0.00018980769230769233,0.20725862195986988
-0.00018973769230769231,0.20725862195986988
-0.00018966769230769232,0.20725862195986988
-0.00018959769230769233,0.20624790755385575
-0.00018952769230769231,0.20523719314784161
-0.00018945769230769232,0.20591100275185104
-0.00018938769230769233,0.20388957393982277
-0.00018931769230769231,0.20422647874182748
-0.00018924769230769232,0.20422647874182748
-0.00018917769230769233,0.20321576433581334
-0.00018910769230769231,0.20287885953380863
-0.00018903769230769232,0.20052052591977562
-0.00018896769230769233,0.20052052591977562
-0.00018889769230769231,0.19917290671175678
-0.00018882769230769232,0.20018362111777091
-0.00018875769230769233,0.19816219230574264
-0.00018868769230769231,0.19849909710774735
-0.00018861769230769232,0.19546695388970495
-0.00018854769230769233,0.19513004908770024
-0.00018847769230769231,0.1941193346816861
-0.00018840769230769232,0.19513004908770024
-0.00018833769230769233,0.19344552507767668
-0.00018826769230769231,0.1920979058696578
-0.00018819769230769232,0.19142409626564838
-0.00018812769230769233,0.19075028666163896
-0.00018805769230769231,0.19041338185963425
-0.00018798769230769232,0.18872885784961069
-0.00018791769230769233,0.18872885784961069
-0.00018784769230769231,0.18670742903758242
-0.00018777769230769232,0.18670742903758242
-0.00018770769230769233,0.18603361943357299
-0.00018763769230769231,0.18468600022555415
-0.00018756769230769232,0.18367528581953999
-0.00018749769230769233,0.18367528581953999
-0.00018742769230769231,0.18199076180951643
-0.00018735769230769232,0.181316952205507
-0.00018728769230769233,0.17895861859147402
-0.00018721769230769231,0.17794790418545989
-0.00018714769230769232,0.17558957057142688
-0.00018707769230769233,0.17761099938345518
-0.00018700769230769231,0.17794790418545989
-0.00018693769230769232,0.17390504656140332
-0.00018686769230769233,0.17457885616541274
-0.00018679769230769231,0.17154671294737034
-0.00018672769230769232,0.16986218893734678
-0.00018665769230769233,0.17222052255137976
-0.00018658769230769231,0.16784076012531848
-0.00018651769230769232,0.16817766492732322
-0.00018644769230769231,0.16480861690727608
-0.00018637769230769232,0.16615623611529493
-0.00018630769230769232,0.16447171210527137
-0.00018623769230769231,0.16278718809524781
-0.00018616769230769232,0.16177647368923367
-0.00018609769230769232,0.16076575928321954
-0.00018602769230769231,0.16009194967921012
-0.00018595769230769232,0.15975504487720538
-0.00018588769230769232,0.15807052086718182
-0.00018581769230769231,0.15571218725314884
-0.00018574769230769232,0.15604909205515355
-0.00018567769230769233,0.15402766324312528
-0.00018560769230769231,0.15234313923310172
-0.00018553769230769232,0.149647900817064
-0.00018546769230769233,0.15133242482708756
-0.00018539769230769231,0.14830028160904515
-0.00018532769230769232,0.14830028160904515
-0.00018525769230769233,0.14493123358899804
-0.00018518769230769231,0.14560504319300746
-0.00018511769230769232,0.1439205191829839
-0.00018504769230769233,0.14189909037095561
-0.00018497769230769231,0.14290980477696974
-0.00018490769230769232,0.13954075675692262
-0.00018483769230769233,0.13920385195491791
-0.00018476769230769231,0.13751932794489435
-0.00018469769230769232,0.1358348039348708
-0.00018462769230769233,0.13448718472685192
-0.00018455769230769231,0.13347647032083779
-0.00018448769230769232,0.13145504150880952
-0.00018441769230769233,0.13212885111281894
-0.00018434769230769231,0.1280859934887624
-0.00018427769230769232,0.12875980309277182
-0.00018420769230769233,0.1260645646767341
-0.00018413769230769231,0.12673837428074353
-0.00018406769230769232,0.12269551665668699
-0.00018399769230769233,0.12370623106270112
-0.00018392769230769231,0.12134789744866814
-0.00018385769230769232,0.11797884942862101
-0.00018378769230769233,0.11898956383463515
-0.00018371769230769231,0.11629432541859744
-0.00018364769230769232,0.11494670621057859
-0.00018357769230769233,0.11393599180456446
-0.00018350769230769231,0.11225146779454089
-0.00018343769230769232,0.11023003898251262
-0.00018336769230769233,0.10888241977449377
-0.00018329769230769231,0.10753480056647491
-0.00018322769230769232,0.10551337175444664
-0.00018315769230769233,0.10416575254642778
-0.00018308769230769231,0.10214432373439951
-0.00018301769230769232,0.1018074189323948
-0.00018294769230769233,0.09911218051635709
-0.00018287769230769231,0.097764561308338244
-0.00018280769230769232,0.09709075170432882
-0.00018273769230769233,0.095069322892300537
-0.00018266769230769231,0.093047894080272267
-0.00018259769230769232,0.092374084476262844
-0.00018252769230769233,0.090015750862229849
-0.00018245769230769231,0.08833122685220629
-0.00018238769230769232,0.086309798040178007
-0.00018231769230769233,0.085299083634163872
-0.00018224769230769231,0.082940750020130877
-0.00018217769230769232,0.082266940416121453
-0.00018210769230769233,0.079908606802088472
-0.00018203769230769231,0.077887177990060188
-0.00018196769230769232,0.0782240827920649
-0.00018189769230769233,0.074181225168008347
-0.00018182769230769231,0.074518129970013058
-0.00018175769230769232,0.0728336059599895
-0.00018168769230769233,0.069801462741947082
-0.00018161769230769231,0.066769319523904663
-0.00018154769230769232,0.072159796355980077
-0.00018147769230769233,0.06070503308781984
-0.00018140769230769231,0.064747890711876394
-0.00018133769230769232,0.062389557097843398
-0.00018126769230769233,0.06070503308781984
-0.00018119769230769231,0.059357413879800994
-0.00018112769230769232,0.05531455625574444
-0.00018105769230769233,0.05733598506777271
-0.00018098769230769231,0.052619317839706733
-0.00018091769230769232,0.052956222641711445
-0.00018084769230769233,0.049250269819659603
-0.00018077769230769231,0.049250269819659603
-0.00018070769230769232,0.047902650611640757
-0.00018063769230769233,0.045881221799612473
-0.00018056769230769231,0.044870507393598338
-0.00018049769230769232,0.041838364175555934
-0.00018042769230769231,0.040490744967537073
-0.00018035769230769232,0.037458601749494655
-0.00018028769230769232,0.037458601749494655
-0.00018021769230769231,0.033415744125438102
-0.00018014769230769232,0.034763363333456962
-0.00018007769230769232,0.031731220115414543
-0.00018000769230769231,0.030720505709400405
-0.00017993769230769232,0.028025267293362705
-0.00017986769230769232,0.026003838481334429
-0.00017979769230769231,0.027014552887348567
-0.00017972769230769232,0.022297885659282587
-0.00017965769230769233,0.020613361649259022
-0.00017958769230769231,0.019265742441240172
-0.00017951769230769232,0.019602647243244883
-0.00017944769230769233,0.014549075213174193
-0.00017937769230769231,0.01421217041116948
-0.00017930769230769232,0.012527646401145917
-0.00017923769230769233,0.01050621758911764
-0.00017916769230769231,0.0084847887770893634
-0.00017909769230769232,0.0061264551630563742
-0.00017902769230769233,0.0061264551630563742
-0.00017895769230769231,0.0034312167470186721
-0.00017888769230769232,0.0017466927369951084
-0.00017881769230769233,-0.0002747360750331683
-0.00017874769230769231,-0.0029699744910708704
-0.00017867769230769232,-0.00532830810510386
-0.00017860769230769233,-0.0063390225111179983
-0.00017853769230769231,6.2168726971544464e-05
-0.00017846769230769232,-0.023184262611353635
-0.00017839769230769233,-0.015435452165245243
-0.00017832769230769231,0.0010728831329856827
-0.00017825769230769232,-0.016446166571259382
-0.00017818769230769233,-0.020489024195315935
-0.00017811769230769231,-0.013414023353216967
-0.00017804769230769232,-0.022510453007344212
-0.00017797769230769233,-0.027227120235410188
-0.00017790769230769231,-0.023184262611353635
-0.00017783769230769232,-0.024194977017367773
-0.00017776769230769233,-0.028237834641424327
-0.00017769769230769231,-0.029248549047438465
-0.00017762769230769232,-0.031943787463476161
-0.00017755769230769233,-0.034302121077509157
-0.00017748769230769231,-0.033965216275504445
-0.00017741769230769232,-0.039355693107579845
-0.00017734769230769233,-0.037671169097556287
-0.00017727769230769231,-0.043061645929631687
-0.00017720769230769232,-0.043061645929631687
-0.00017713769230769233,-0.044746169939655259
-0.00017706769230769231,-0.045419979543664682
-0.00017699769230769232,-0.048115217959702375
-0.00017692769230769233,-0.051147361177744793
-0.00017685769230769231,-0.050136646771730659
-0.00017678769230769232,-0.054179504395787212
-0.00017671769230769233,-0.055190218801801347
-0.00017664769230769231,-0.057548552415834342
-0.00017657769230769232,-0.059906886029867323
-0.00017650769230769233,-0.06260212444590503
-0.00017643769230769231,-0.06260212444590503
-0.00017636769230769232,-0.062265219643900319
-0.00017629769230769233,-0.069003315683994579
-0.00017622769230769231,-0.06597117246595216
-0.00017615769230769232,-0.072709268506046421
-0.00017608769230769233,-0.072035458902036983
-0.00017601769230769231,-0.073046173308051132
-0.00017594769230769232,-0.077089030932107686
-0.00017587769230769233,-0.075067602120079402
-0.00017580769230769231,-0.082142602962178374
-0.00017573769230769232,-0.079784269348145379
-0.00017566769230769233,-0.082479507764183085
-0.00017559769230769231,-0.08349022217019722
-0.00017552769230769232,-0.086185460586234927
-0.00017545769230769233,-0.088880699002272634
-0.00017538769230769231,-0.088206889398263197
-0.00017531769230769232,-0.091239032616305615
-0.00017524769230769233,-0.091912842220315039
-0.00017517769230769231,-0.094944985438357457
-0.00017510769230769232,-0.094944985438357457
-0.00017503769230769233,-0.097640223854395164
-0.00017496769230769231,-0.099324747864418722
-0.00017489769230769232,-0.10134617667644701
-0.00017482769230769233,-0.10201998628045643
-0.00017475769230769231,-0.10269379588446585
-0.00017468769230769232,-0.10437831989448941
-0.00017461769230769231,-0.10673665350852241
-0.00017454769230769231,-0.10943189192456011
-0.00017447769230769232,-0.10909498712255539
-0.00017440769230769231,-0.11212713034059781
-0.00017433769230769232,-0.11212713034059781
-0.00017426769230769232,-0.11381165435062138
-0.00017419769230769231,-0.1144854639546308
-0.00017412769230769232,-0.11785451197467793
-0.00017405769230769232,-0.11852832157868735
-0.00017398769230769231,-0.1198759407867062
-0.00017391769230769232,-0.12189736959873448
-0.00017384769230769233,-0.12290808400474862
-0.00017377769230769231,-0.12560332242078631
-0.00017370769230769232,-0.12627713202479574
-0.00017363769230769233,-0.12796165603481932
-0.00017356769230769231,-0.12796165603481932
-0.00017349769230769232,-0.13065689445085701
-0.00017342769230769233,-0.13166760885687115
-0.00017335769230769231,-0.13335213286689471
-0.00017328769230769232,-0.13469975207491355
-0.00017321769230769233,-0.13604737128293243
-0.00017314769230769231,-0.13874260969897012
-0.00017307769230769232,-0.13941641930297954
-0.00017300769230769233,-0.14076403851099839
-0.00017293769230769231,-0.14211165771901724
-0.00017286769230769232,-0.1437961817290408
-0.00017279769230769233,-0.14480689613505496
-0.00017272769230769231,-0.14750213455109265
-0.00017265769230769232,-0.14750213455109265
-0.00017258769230769233,-0.14918665856111621
-0.00017251769230769231,-0.15019737296713034
-0.00017244769230769232,-0.15289261138316806
-0.00017237769230769233,-0.15289261138316806
-0.00017230769230769231,-0.15491404019519633
-0.00017223769230769232,-0.15525094499720105
-0.00017216769230769233,-0.1569354690072246
-0.00017209769230769231,-0.15861999301724816
-0.00017202769230769232,-0.15895689781925287
-0.00017195769230769233,-0.16232594583930002
-0.00017188769230769231,-0.16232594583930002
-0.00017181769230769232,-0.16232594583930002
-0.00017174769230769233,-0.16502118425533771
-0.00017167769230769231,-0.16569499385934713
-0.00017160769230769232,-0.16704261306736598
-0.00017153769230769233,-0.16906404187939428
-0.00017146769230769231,-0.17007475628540841
-0.00017139769230769232,-0.17074856588941784
-0.00017132769230769233,-0.17074856588941784
-0.00017125769230769231,-0.17310689950345082
-0.00017118769230769232,-0.17344380430545553
-0.00017111769230769233,-0.17378070910746024
-0.00017104769230769231,-0.17849737633552623
-0.00017097769230769232,-0.17580213791948851
-0.00017090769230769233,-0.17681285232550265
-0.00017083769230769231,-0.18254023395958277
-0.00017076769230769232,-0.18085570994955921
-0.00017069769230769233,-0.18085570994955921
-0.00017062769230769231,-0.18287713876158748
-0.00017055769230769232,-0.18220332915757806
-0.00017048769230769233,-0.18658309158363934
-0.00017041769230769231,-0.18321404356359219
-0.00017034769230769232,-0.18759380598965347
-0.00017027769230769233,-0.18725690118764876
-0.00017020769230769231,-0.18894142519767232
-0.00017013769230769232,-0.18995213960368645
-0.00017006769230769233,-0.18961523480168174
-0.00016999769230769231,-0.19096285400970059
-0.00016992769230769232,-0.19197356841571472
-0.00016985769230769233,-0.1933211876237336
-0.00016978769230769231,-0.19298428282172886
-0.00016971769230769232,-0.19466880683175244
-0.00016964769230769233,-0.19567952123776658
-0.00016957769230769231,-0.19770095004979485
-0.00016950769230769232,-0.19736404524779014
-0.00016943769230769233,-0.19871166445580898
-0.00016936769230769231,-0.19972237886182312
-0.00016929769230769232,-0.19972237886182312
-0.00016922769230769233,-0.20208071247585613
-0.00016915769230769231,-0.20140690287184668
-0.00016908769230769232,-0.20309142688187026
-0.00016901769230769233,-0.2041021412878844
-0.00016894769230769231,-0.20443904608988911
-0.00016887769230769232,-0.20477595089189382
-0.00016880769230769233,-0.20443904608988911
-0.00016873769230769231,-0.20612357009991267
-0.00016866769230769232,-0.20780809410993623
-0.00016859769230769231,-0.20679737970392209
-0.00016852769230769231,-0.20780809410993623
-0.00016845769230769232,-0.21016642772396923
-0.00016838769230769231,-0.21016642772396923
-0.00016831769230769232,-0.21151404693198808
-0.00016824769230769232,-0.21084023732797866
-0.00016817769230769231,-0.21084023732797866
-0.00016810769230769232,-0.21286166614000693
-0.00016803769230769232,-0.21319857094201164
-0.00016796769230769231,-0.21387238054602106
-0.00016789769230769232,-0.21420928534802577
-0.00016782769230769233,-0.2148830949520352
-0.00016775769230769231,-0.21555690455604462
-0.00016768769230769232,-0.21521999975403991
-0.00016761769230769233,-0.21724142856606818
-0.00016754769230769231,-0.21690452376406347
-0.00016747769230769232,-0.21724142856606818
-0.00016740769230769233,-0.2179152381700776
-0.00016733769230769231,-0.21825214297208234
-0.00016726769230769232,-0.21858904777408705
-0.00016719769230769233,-0.21959976218010119
-0.00016712769230769231,-0.21892595257609176
-0.00016705769230769232,-0.2199366669821059
-0.00016698769230769233,-0.22128428619012475
-0.00016691769230769231,-0.22061047658611532
-0.00016684769230769232,-0.22162119099212946
-0.00016677769230769233,-0.22128428619012475
-0.00016670769230769231,-0.22128428619012475
-0.00016663769230769232,-0.22263190539814359
-0.00016656769230769233,-0.22195809579413417
-0.00016649769230769231,-0.22263190539814359
-0.00016642769230769232,-0.22229500059613888
-0.00016635769230769233,-0.22229500059613888
-0.00016628769230769231,-0.22229500059613888
-0.00016621769230769232,-0.2229688102001483
-0.00016614769230769233,-0.22195809579413417
-0.00016607769230769231,-0.2229688102001483
-0.00016600769230769232,-0.22330571500215302
-0.00016593769230769233,-0.22330571500215302
-0.00016586769230769231,-0.22532714381418129
-0.00016579769230769232,-0.22397952460616244
-0.00016572769230769233,-0.21690452376406347
-0.00016565769230769231,-0.22970690624024256
-0.00016558769230769232,-0.21690452376406347
-0.00016551769230769233,-0.22802238223021901
-0.00016544769230769231,-0.22027357178411061
-0.00016537769230769232,-0.22465333421017186
-0.00016530769230769233,-0.22094738138812003
-0.00016523769230769231,-0.22263190539814359
-0.00016516769230769232,-0.22397952460616244
-0.00016509769230769233,-0.22027357178411061
-0.00016502769230769231,-0.22330571500215302
-0.00016495769230769232,-0.22094738138812003
-0.00016488769230769233,-0.2229688102001483
-0.00016481769230769231,-0.22128428619012475
-0.00016474769230769232,-0.22094738138812003
-0.00016467769230769233,-0.22061047658611532
-0.00016460769230769231,-0.22061047658611532
-0.00016453769230769232,-0.2199366669821059
-0.00016446769230769233,-0.21892595257609176
-0.00016439769230769231,-0.21959976218010119
-0.00016432769230769232,-0.21858904777408705
-0.00016425769230769233,-0.21757833336807289
-0.00016418769230769231,-0.21825214297208234
-0.00016411769230769232,-0.21555690455604462
-0.00016404769230769233,-0.21521999975403991
-0.00016397769230769231,-0.21589380935804933
-0.00016390769230769232,-0.21353547574401635
-0.00016383769230769233,-0.21555690455604462
-0.00016376769230769231,-0.21252476133800222
-0.00016369769230769232,-0.21353547574401635
-0.00016362769230769233,-0.21117714212998337
-0.00016355769230769231,-0.2121878565359975
-0.00016348769230769232,-0.20982952292196452
-0.00016341769230769233,-0.21016642772396923
-0.00016334769230769231,-0.20915571331795507
-0.00016327769230769232,-0.20747118930793151
-0.00016320769230769233,-0.20780809410993623
-0.00016313769230769231,-0.20679737970392209
-0.00016306769230769232,-0.20578666529790796
-0.00016299769230769233,-0.20612357009991267
-0.00016292769230769231,-0.20342833168387497
-0.00016285769230769232,-0.20443904608988911
-0.00016278769230769233,-0.20275452207986555
-0.00016271769230769231,-0.20140690287184668
-0.00016264769230769232,-0.20140690287184668
-0.00016257769230769231,-0.19938547405981841
-0.00016250769230769232,-0.19972237886182312
-0.00016243769230769232,-0.19702714044578543
-0.00016236769230769231,-0.196353330841776
-0.00016229769230769232,-0.19669023564378071
-0.00016222769230769232,-0.19466880683175244
-0.00016215769230769231,-0.19365809242573831
-0.00016208769230769232,-0.1933211876237336
-0.00016201769230769232,-0.19197356841571472
-0.00016194769230769231,-0.19028904440569117
-0.00016187769230769232,-0.19062594920769588
-0.00016180769230769233,-0.18860452039566761
-0.00016173769230769231,-0.18691999638564405
-0.00016166769230769232,-0.18624618678163463
-0.00016159769230769233,-0.18456166277161104
-0.00016152769230769231,-0.18321404356359219
-0.00016145769230769232,-0.18321404356359219
-0.00016138769230769233,-0.18119261475156392
-0.00016131769230769231,-0.18152951955356864
-0.00016124769230769232,-0.17883428113753094
-0.00016117769230769233,-0.17917118593953565
-0.00016110769230769231,-0.17714975712750738
-0.00016103769230769232,-0.17681285232550265
-0.00016096769230769233,-0.17445451871146966
-0.00016089769230769231,-0.17344380430545553
-0.00016082769230769232,-0.17276999470144611
-0.00016075769230769233,-0.17007475628540841
-0.00016068769230769231,-0.1697378514834037
-0.00016061769230769232,-0.16704261306736598
-0.00016054769230769233,-0.16569499385934713
-0.00016047769230769231,-0.16367356504731886
-0.00016040769230769232,-0.16266285064130473
-0.00016033769230769233,-0.164684279453333
-0.00016026769230769231,-0.15592475460121047
-0.00016019769230769232,-0.16603189866135185
-0.00016012769230769233,-0.15558784979920576
-0.00016005769230769231,-0.15659856420521989
-0.00015998769230769232,-0.15457713539319162
-0.00015991769230769233,-0.15322951618517278
-0.00015984769230769231,-0.15356642098717749
-0.00015977769230769232,-0.14817594415510207
-0.00015970769230769233,-0.15087118257113977
-0.00015963769230769231,-0.14682832494708323
-0.00015956769230769232,-0.14682832494708323
-0.00015949769230769233,-0.1437961817290408
-0.00015942769230769231,-0.14312237212503137
-0.00015935769230769232,-0.14076403851099839
-0.00015928769230769233,-0.13907951450097483
-0.00015921769230769231,-0.13840570489696541
-0.00015914769230769232,-0.13672118088694185
-0.00015907769230769233,-0.13672118088694185
-0.00015900769230769231,-0.13234141846088057
-0.00015893769230769232,-0.13200451365887586
-0.00015886769230769233,-0.13099379925286173
-0.00015879769230769231,-0.12964618004484288
-0.00015872769230769232,-0.12728784643080987
-0.00015865769230769233,-0.12560332242078631
-0.00015858769230769231,-0.12425570321276747
-0.00015851769230769232,-0.12290808400474862
-0.00015844769230769233,-0.12156046479672977
-0.00015837769230769231,-0.11886522638069207
-0.00015830769230769232,-0.11785451197467793
-0.00015823769230769233,-0.11549617836064494
-0.00015816769230769231,-0.1144854639546308
-0.00015809769230769232,-0.11313784474661194
-0.00015802769230769233,-0.11044260633057425
-0.00015795769230769231,-0.11010570152856954
-0.00015788769230769232,-0.10707355831052712
-0.00015781769230769233,-0.10707355831052712
-0.00015774769230769231,-0.10437831989448941
-0.00015767769230769232,-0.10303070068647056
-0.00015760769230769233,-0.10033546227043286
-0.00015753769230769231,-0.099324747864418722
-0.00015746769230769232,-0.097977128656399876
-0.00015739769230769233,-0.094944985438357457
-0.00015732769230769231,-0.094944985438357457
-0.00015725769230769232,-0.093597366230338611
-0.00015718769230769233,-0.090902127814300904
-0.00015711769230769231,-0.089554508606282057
-0.00015704769230769232,-0.087869984596258485
-0.00015697769230769233,-0.085174746180220792
-0.00015690769230769231,-0.083827126972201932
-0.00015683769230769232,-0.082479507764183085
-0.00015676769230769231,-0.081468793358168951
-0.00015669769230769231,-0.08012117415015009
-0.00015662769230769232,-0.077425935734112397
-0.00015655769230769231,-0.075741411724088825
-0.00015648769230769232,-0.073046173308051132
-0.00015641769230769232,-0.072709268506046421
-0.00015634769230769231,-0.070350934892013425
-0.00015627769230769232,-0.067318791673971007
