-0.0003467545205479452,0.58449217878263304
-0.00034662452054794521,0.60866146212671324
-0.00034649452054794517,0.62779547810744341
-0.00034636452054794518,0.65095770797885355
-0.00034623452054794519,0.67076309294136371
-0.00034610452054794521,0.69258258484921387
-0.00034597452054794522,0.71305933879350403
-0.00034584452054794518,0.73353609273779419
-0.00034571452054794519,0.7530057932094143
-0.00034558452054794521,0.77448960062637451
-0.00034545452054794522,0.79362361660710468
-0.00034532452054794518,0.81376468606050478
-0.00034519452054794519,0.83558417796835505
-0.0003450645205479452,0.85136134904018512
-0.00034493452054794522,0.87116673400269529
-0.00034480452054794518,0.89130780345609539
-0.00034467452054794519,0.90943476596415562
-0.0003445445205479452,0.92689035949043574
-0.00034441452054794522,0.94837416690739584
-0.00034428452054794517,0.96213723103388604
-0.00034415452054794519,0.98093556252372616
-0.0003440245205479452,0.99839115605000628
-0.00034389452054794521,1.0158467495762864
-0.00034376452054794517,1.0322952896298965
-0.00034363452054794519,1.0494151986652867
-0.0003435045205479452,1.0638496317735566
-0.00034337452054794521,1.0813052252998367
-0.00034324452054794517,1.096746711880777
-0.00034311452054794518,1.1128595674434971
-0.0003429845205479452,1.1286367385153271
-0.00034285452054794521,1.1413927491691473
-0.00034272452054794517,1.1564985512591974
-0.00034259452054794518,1.1709329843674676
-0.0003424645205479452,1.1843603640030675
-0.00034233452054794521,1.1974520591477777
-0.00034220452054794522,1.2139005992013878
-0.00034207452054794518,1.2226283959645279
-0.00034194452054794519,1.237734198054578
-0.00034181452054794521,1.2491474707448382
-0.00034168452054794522,1.2605607434350983
-0.00034155452054794518,1.2733167540889183
-0.00034142452054794519,1.2847300267791784
-0.0003412945205479452,1.2931221390514285
-0.00034116452054794522,1.3058781497052485
-0.00034103452054794518,1.3169557379046186
-0.00034090452054794519,1.3253478501768687
-0.0003407745205479452,1.3364254383762388
-0.00034064452054794522,1.3438104971758189
-0.00034051452054794518,1.3532096629207389
-0.00034038452054794519,1.3619374596838789
-0.0003402545205479452,1.370329571956129
-0.00034012452054794521,1.3767075772830391
-0.00033999452054794517,1.3857710585370693
-0.00033986452054794519,1.3908063259004193
-0.0003397345205479452,1.3995341226635594
-0.00033960452054794521,1.4042337055360194
-0.00033947452054794517,1.4106117108629295
-0.00033934452054794518,1.4166540316989495
-0.0003392145205479452,1.4213536145714094
-0.00033908452054794521,1.4247104594803095
-0.00033895452054794517,1.4314241492981095
-0.00033882452054794518,1.4347809942070096
-0.0003386945205479452,1.4381378391159096
-0.00033856452054794521,1.4425017374974796
-0.00033843452054794517,1.4431731064792597
-0.00033830452054794518,1.4448515289337096
-0.00033817452054794519,1.4478726893517198
-0.00033804452054794521,1.4498867962970596
-0.00033791452054794522,1.4502224807879498
-0.00033778452054794518,1.4529079567150698
-0.00033765452054794519,1.4505581652788397
-0.00033752452054794521,1.4519009032423997
-0.00033739452054794522,1.4508938497697297
-0.00033726452054794518,1.4515652187515098
-0.00033713452054794519,1.4495511118061697
-0.0003370045205479452,1.4482083738426097
-0.00033687452054794522,1.4458585824063797
-0.00033674452054794518,1.4445158444428197
-0.00033661452054794519,1.4411589995339196
-0.0003364845205479452,1.4391448925885797
-0.00033635452054794521,1.4357880476796796
-0.00033622452054794517,1.4307527803163296
-0.00033609452054794519,1.4267245664256496
-0.0003359645205479452,1.4233677215167495
-0.00033583452054794521,1.4176610851716194
-0.00033570452054794517,1.4122901333173794
-0.00033557452054794519,1.4099403418811494
-0.0003354445205479452,1.3995341226635594
-0.00033531452054794521,1.3948345397910993
-0.00033518452054794517,1.3877851654824092
-0.00033505452054794518,1.3807357911737193
-0.0003349245205479452,1.3736864168650291
-0.00033479452054794521,1.3663013580654491
-0.00033466452054794517,1.3558951388478591
-0.00033453452054794518,1.3488457645391689
-0.00033440452054794519,1.3391109143033588
-0.00033427452054794521,1.3307188020311087
-0.00033414452054794522,1.3213196362861888
-0.00033401452054794518,1.3105777325777086
-0.00033388452054794519,1.2998358288692284
-0.00033375452054794521,1.2901009786334185
-0.00033362452054794522,1.2786877059431583
-0.00033349452054794518,1.2662673797802282
-0.00033336452054794519,1.2561968450535281
-0.0003332345205479452,1.241426727454368
-0.00033310452054794522,1.231020508236778
-0.00033297452054794518,1.216921759619398
-0.00033284452054794519,1.2031586954929079
-0.0003327145205479452,1.1917454228026476
-0.00033258452054794522,1.1779823586761575
-0.00033245452054794517,1.1611981341316575
-0.00033232452054794519,1.1497848614413972
-0.0003321945205479452,1.1343433748604572
-0.00033206452054794521,1.1192375727704071
-0.00033193452054794517,1.1064815621165871
-0.00033180452054794519,1.0883545996085269
-0.0003316745205479452,1.0719060595549168
-0.00033154452054794521,1.0571359419557567
-0.00033141452054794517,1.0400160329203665
-0.00033128452054794518,1.0225604393940864
-0.0003311545205479452,1.0087973752675963
-0.00033102452054794521,0.98865630581419617
-0.00033089452054794517,0.97187208126969604
-0.00033076452054794518,0.95408080325252598
-0.0003306345205479452,0.93662520972624574
-0.00033050452054794521,0.91715550925462563
-0.00033037452054794522,0.90003560021923545
-0.00033024452054794518,0.8788874772931653
-0.00033011452054794519,0.86176756825777523
-0.00032998452054794521,0.84162649880437501
-0.00032985452054794522,0.82349953629631489
-0.00032972452054794518,0.80402983582469478
-0.00032959452054794519,0.78288171289862463
-0.0003294645205479452,0.76240495895433447
-0.00032933452054794522,0.74360662746449424
-0.00032920452054794518,0.72245850453842408
-0.00032907452054794519,0.70097469712146399
-0.0003289445205479452,0.68318341910429381
-0.00032881452054794522,0.65867845126932356
-0.00032868452054794517,0.63853738181592345
-0.00032855452054794519,0.61839631236252335
-0.0003284245205479452,0.59624113596378314
-0.00032829452054794521,0.57442164405593299
-0.00032816452054794517,0.55428057460253277
-0.00032803452054794519,0.52876855329489258
-0.0003279045205479452,0.50795611485971248
-0.00032777452054794521,0.48613662295186222
-0.00032764452054794517,0.46364576206223201
-0.00032751452054794518,0.44149058566349186
-0.0003273845205479452,0.41799267130119167
-0.00032725452054794521,0.39449475693889147
-0.00032712452054794517,0.37267526503104131
-0.00032699452054794518,0.34951303515963111
-0.0003268645205479452,0.32635080528822097
-0.00032673452054794521,0.30486699787126076
-0.00032660452054794517,0.27767655410917058
-0.00032647452054794518,0.25719980016488042
-0.00032634452054794519,0.23269483232991023
-0.00032621452054794521,0.20919691796761003
-0.00032608452054794522,0.18603468809619986
-0.00032595452054794518,0.16287245822478968
-0.00032582452054794519,0.13635338344447948
-0.00032569452054794521,0.11520526051840931
-0.00032556452054794522,0.091035977174329111
-0.00032543452054794518,0.066531009339358918
-0.00032530452054794519,0.044375832940618753
-0.0003251745205479452,0.019535180614758552
-0.00032504452054794522,-0.0056411562019916444
-0.00032491452054794518,-0.027460648109841817
-0.00032478452054794519,-0.051294246963032003
-0.0003246545205479452,-0.075463530307112198
-0.00032452452054794521,-0.097618706705852362
-0.00032439452054794517,-0.12346641250438257
-0.00032426452054794519,-0.14730001135757276
-0.0003241345205479452,-0.17012655673809293
-0.00032400452054794521,-0.19396015559128313
-0.00032387452054794517,-0.2171223854626933
-0.00032374452054794518,-0.23994893084321348
-0.0003236145205479452,-0.26512526765996369
-0.00032348452054794521,-0.28761612854959384
-0.00032335452054794517,-0.31144972740278404
-0.00032322452054794518,-0.33394058829241424
-0.0003230945205479452,-0.35643144918204439
-0.00032296452054794521,-0.38060073252612459
-0.00032283452054794517,-0.40443433137931478
-0.00032270452054794518,-0.42524676981449494
-0.00032257452054794519,-0.44941605315857514
-0.00032244452054794521,-0.47123554506642529
-0.00032231452054794522,-0.49204798350160545
-0.00032218452054794518,-0.51722432031835563
-0.00032205452054794519,-0.53870812773531573
-0.00032192452054794521,-0.55985625066138589
-0.00032179452054794522,-0.58167574256923615
-0.00032166452054794518,-0.6041666034588663
-0.00032153452054794519,-0.62330061943959647
-0.0003214045205479452,-0.64881264074723666
-0.00032127452054794522,-0.66660391876440672
-0.00032114452054794518,-0.68909477965403698
-0.00032101452054794519,-0.70890016461654715
-0.0003208845205479452,-0.72937691856083731
-0.00032075452054794522,-0.75018935699601741
-0.00032062452054794517,-0.77133747992208757
-0.00032049452054794519,-0.78980012692103774
-0.0003203645205479452,-0.81229098781066789
-0.00032023452054794521,-0.83008226582783806
-0.00032010452054794517,-0.84854491282678823
-0.00031997452054794519,-0.87036440473463839
-0.0003198445205479452,-0.88815568275180856
-0.00031971452054794521,-0.90628264525986868
-0.00031958452054794517,-0.92541666124059885
-0.00031945452054794518,-0.94387930823954891
-0.0003193245205479452,-0.9596564793113791
-0.00031919452054794521,-0.9804689177465592
-0.00031906452054794517,-0.99557471983660939
-0.00031893452054794518,-1.0130303133628895
-0.00031880452054794519,-1.0301502223982797
-0.00031867452054794521,-1.0462630779609998
-0.00031854452054794522,-1.0630473025055001
-0.00031841452054794518,-1.0811742650135601
-0.00031828452054794519,-1.0949373291400502
-0.00031815452054794521,-1.1113858691936604
-0.00031802452054794522,-1.1264916712837105
-0.00031789452054794518,-1.1402547354102006
-0.00031776452054794519,-1.1567032754638107
-0.0003176345205479452,-1.1701306550994108
-0.00031750452054794522,-1.1842294037167909
-0.00031737452054794518,-1.197656783352391
-0.00031724452054794519,-1.2110841629879912
-0.0003171145205479452,-1.2228331201691411
-0.00031698452054794522,-1.2382746067500814
-0.00031685452054794517,-1.2483451414767814
-0.00031672452054794519,-1.2614368366214916
-0.0003165945205479452,-1.2721787403299716
-0.00031646452054794521,-1.2829206440384517
-0.00031633452054794517,-1.2943339167287118
-0.00031620452054794519,-1.307425611873422
-0.0003160745205479452,-1.315146355163892
-0.00031594452054794521,-1.3258882588723722
-0.00031581452054794517,-1.3352874246172921
-0.00031568452054794518,-1.3433438523986523
-0.0003155545205479452,-1.3544214405980222
-0.00031542452054794521,-1.3628135528702723
-0.00031529452054794517,-1.3701986116698524
-0.00031516452054794518,-1.3779193549603224
-0.0003150345205479452,-1.3873185207052425
-0.00031490452054794521,-1.3910110501050326
-0.00031477452054794517,-1.4007459003408427
-0.00031464452054794518,-1.4054454832133028
-0.00031451452054794519,-1.4118234885402128
-0.00031438452054794521,-1.4171944403944527
-0.00031425452054794522,-1.4229010767395829
-0.00031412452054794518,-1.4269292906302629
-0.00031399452054794519,-1.4333072959571729
-0.0003138645205479452,-1.4359927718842929
-0.00031373452054794522,-1.439349616793193
-0.00031360452054794518,-1.4423707772112029
-0.00031347452054794519,-1.4447205686474329
-0.0003133445205479452,-1.449420151519893
-0.00031321452054794522,-1.4514342584652331
-0.00031308452054794518,-1.4524413119379029
-0.00031295452054794519,-1.454791103374133
-0.0003128245205479452,-1.4554624723559131
-0.00031269452054794521,-1.4537840499014631
-0.00031256452054794517,-1.4578122637921431
-0.00031243452054794519,-1.455798156846803
-0.0003123045205479452,-1.454791103374133
-0.00031217452054794521,-1.453448365410573
-0.00031204452054794517,-1.453112680919683
-0.00031191452054794518,-1.449755836010783
-0.0003117845205479452,-1.4500915205016731
-0.00031165452054794521,-1.445727622120103
-0.00031152452054794517,-1.4437135151747629
-0.00031139452054794518,-1.4396853012840829
-0.0003112645205479452,-1.4369998253569629
-0.00031113452054794521,-1.4329716114662829
-0.00031100452054794517,-1.4292790820664929
-0.00031087452054794518,-1.4235724457213628
-0.00031074452054794519,-1.4178658093762329
-0.00031061452054794521,-1.4128305420128828
-0.00031048452054794522,-1.4054454832133028
-0.00031035452054794518,-1.4020886383044027
-0.00031022452054794519,-1.3936965260321525
-0.00031009452054794521,-1.3876542051961325
-0.00030996452054794522,-1.3792620929238826
-0.00030983452054794518,-1.3705342961607423
-0.00030970452054794519,-1.3628135528702723
-0.0003095745205479452,-1.3574426010160323
-0.00030944452054794522,-1.3456936438348821
-0.00030931452054794518,-1.3373015315626322
-0.00030918452054794519,-1.3275666813268221
-0.0003090545205479452,-1.316153408636562
-0.00030892452054794522,-1.3064185584007519
-0.00030879452054794517,-1.2976907616376119
-0.00030866452054794519,-1.2849347509837918
-0.0003085345205479452,-1.2745285317662016
-0.00030840452054794521,-1.2631152590759416
-0.00030827452054794517,-1.2483451414767814
-0.00030814452054794519,-1.2392816602227514
-0.0003080145205479452,-1.2255185960962613
-0.00030788452054794521,-1.2130982699333313
-0.00030775452054794517,-1.198999521315951
-0.00030762452054794518,-1.185907826171241
-0.0003074945205479452,-1.1711377085720809
-0.00030736452054794521,-1.1587173824091508
-0.00030723452054794517,-1.1419331578646505
-0.00030710452054794518,-1.1281700937381605
-0.00030697452054794519,-1.1120572381754403
-0.00030684452054794521,-1.0966157515945003
-0.00030671452054794517,-1.0815099495044502
-0.00030658452054794518,-1.0667398319052901
-0.00030645452054794519,-1.04794150041545
-0.00030632452054794521,-1.0325000138345097
-0.00030619452054794522,-1.0167228427626795
-0.00030606452054794518,-0.99725314229105932
-0.00030593452054794519,-0.9824830246918993
-0.0003058045205479452,-0.96402037769294913
-0.00030567452054794522,-0.94555773069399895
-0.00030554452054794518,-0.92743076818593884
-0.00030541452054794519,-0.90930380567787872
-0.0003052845205479452,-0.8891627362244785
-0.00030515452054794522,-0.87304988066175837
-0.00030502452054794517,-0.85223744222657827
-0.00030489452054794519,-0.83276774175495805
-0.0003047645205479452,-0.81296235679244788
-0.00030463452054794521,-0.79349265632082777
-0.00030450452054794517,-0.77268021788564756
-0.00030437452054794519,-0.75388188639580744
-0.0003042445205479452,-0.73239807897884723
-0.00030411452054794521,-0.71259269401633718
-0.00030398452054794517,-0.69110888659937697
-0.00030385452054794518,-0.66828234121885677
-0.0003037245205479452,-0.65049106320168659
-0.00030359452054794521,-0.6269931488393865
-0.00030346452054794517,-0.60584502591331635
-0.00030333452054794518,-0.58368984951457614
-0.0003032045205479452,-0.56153467311583594
-0.00030307452054794521,-0.53904381222620579
-0.00030294452054794517,-0.51990979624547562
-0.00030281452054794518,-0.49607619739228548
-0.00030268452054794519,-0.47358533650265533
-0.00030255452054794521,-0.45210152908569512
-0.00030242452054794522,-0.42726087675983493
-0.00030229452054794518,-0.40678412281554477
-0.00030216452054794519,-0.38362189294413462
-0.0003020345205479452,-0.35945260960005443
-0.00030190452054794522,-0.33763311769220428
-0.00030177452054794518,-0.31447088782079408
-0.00030164452054794519,-0.28929455100404389
-0.0003015145205479452,-0.26814642807797373
-0.00030138452054794522,-0.24364146024300351
-0.00030125452054794517,-0.22014354588070334
-0.00030112452054794519,-0.19630994702751314
-0.0003009945205479452,-0.17381908613788297
-0.00030086452054794521,-0.14897843381202278
-0.00030073452054794517,-0.1271589419041726
-0.00030060452054794519,-0.10198260508742241
-0.0003004745205479452,-0.078484690725122222
-0.00030034452054794521,-0.053644038399262017
-0.00030021452054794517,-0.030146124036961836
-0.00030008452054794518,-0.007990947638221663
-0.0002999545205479452,0.016178335705858526
-0.00029982452054794521,0.041354672522608729
-0.00029969452054794517,0.063174164430458896
-0.00029956452054794518,0.087007763283649078
-0.0002994345205479452,0.11319115357306929
-0.00029930452054794521,0.13333222302646944
-0.00029917452054794517,0.15850855984321963
-0.00029904452054794518,0.18301352767818982
-0.00029891452054794519,0.20684712653138002
-0.00029878452054794521,0.22900230293012019
-0.00029865452054794522,0.25451432423776038
-0.00029852452054794518,0.27499107818205054
-0.00029839452054794519,0.29949604601702073
-0.00029826452054794521,0.32265827588843093
-0.00029813452054794522,0.34682755923251113
-0.00029800452054794518,0.36931842012214128
-0.00029787452054794519,0.39214496550266148
-0.0002977445205479452,0.41396445741051163
-0.00029761452054794522,0.43779805626370183
-0.00029748452054794518,0.45961754817155198
-0.00029735452054794519,0.48244409355207218
-0.0002972245205479452,0.50661337689615238
-0.00029709452054794521,0.52507602389510255
-0.00029696452054794517,0.54857393825740275
-0.00029683452054794519,0.57173616812881289
-0.0002967045205479452,0.59254860656399311
-0.00029657452054794521,0.61470378296273331
-0.00029644452054794517,0.63685895936147341
-0.00029631452054794518,0.65465023737864358
-0.0002961845205479452,0.67814815174094378
-0.00029605452054794521,0.69828922119434389
-0.00029592452054794517,0.71876597513863405
-0.00029579452054794518,0.74024978255559426
-0.0002956645205479452,0.76072653649988442
-0.00029553452054794521,0.77885349900794454
-0.00029540452054794517,0.80033730642490475
-0.00029527452054794518,0.81947132240563492
-0.00029514452054794519,0.83860533838636497
-0.00029501452054794521,0.85908209233065513
-0.00029488452054794517,0.87586631687515537
-0.00029475452054794518,0.89600738632855548
-0.00029462452054794519,0.91379866434572565
-0.00029449452054794521,0.93293268032645571
-0.00029436452054794522,0.94971690487095595
-0.00029423452054794518,0.96918660534257606
-0.00029410452054794519,0.98429240743262614
-0.0002939745205479452,1.0034264234133563
-0.00029384452054794522,1.0198749634669664
-0.00029371452054794518,1.0369948725023566
-0.00029358452054794519,1.0541147815377465
-0.0002934545205479452,1.0692205836277968
-0.00029332452054794522,1.0839907012269567
-0.00029319452054794517,1.101781979244127
-0.00029306452054794519,1.115880727861507
-0.0002929345205479452,1.1303151609697772
-0.00029280452054794521,1.1474350700051674
-0.00029267452054794517,1.1585126582045375
-0.00029254452054794519,1.1732827758036974
-0.0002924145205479452,1.1873815244210777
-0.00029228452054794521,1.2004732195657877
-0.00029215452054794517,1.2145719681831679
-0.00029202452054794518,1.2276636633278779
-0.0002918945205479452,1.2380698825454681
-0.00029176452054794521,1.2508258931992882
-0.00029163452054794517,1.2625748503804382
-0.00029150452054794518,1.2753308610342584
-0.00029137452054794519,1.2860727647427384
-0.00029124452054794521,1.2964789839603286
-0.00029111452054794517,1.3055424652143586
-0.00029098452054794518,1.3176271068863987
-0.00029085452054794519,1.3253478501768687
-0.00029072452054794521,1.3354183849035688
-0.00029059452054794522,1.347167342084719
-0.00029046452054794518,1.352202609448069
-0.00029033452054794519,1.3622731441747691
-0.0002902045205479452,1.370329571956129
-0.00029007452054794522,1.3777146307557091
-0.00028994452054794518,1.3847640050643992
-0.00028981452054794519,1.3931561173366493
-0.0002896845205479452,1.3965129622455492
-0.00028955452054794522,1.4049050745177993
-0.00028942452054794517,1.4099403418811494
-0.00028929452054794519,1.4153112937353893
-0.0002891645205479452,1.4210179300805195
-0.00028903452054794521,1.4253818284620896
-0.00028890452054794517,1.4277316198983194
-0.00028877452054794519,1.4334382562434496
-0.0002886445205479452,1.4354523631887897
-0.00028851452054794521,1.4391448925885797
-0.00028838452054794517,1.4425017374974796
-0.00028825452054794518,1.4428374219883697
-0.0002881245205479452,1.4451872134245998
-0.00028799452054794521,1.4478726893517198
-0.00028786452054794517,1.4495511118061697
-0.00028773452054794518,1.4492154273152797
-0.0002876045205479452,1.4512295342606196
-0.00028747452054794521,1.4485440583334996
-0.00028734452054794517,1.4508938497697297
-0.00028721452054794518,1.4495511118061697
-0.00028708452054794519,1.4485440583334996
-0.00028695452054794521,1.4468656358790497
-0.00028682452054794522,1.4441801599519297
-0.00028669452054794518,1.4404876305521397
-0.00028656452054794519,1.4398162615703596
-0.00028643452054794521,1.4361237321705695
-0.00028630452054794522,1.4320955182798896
-0.00028617452054794518,1.4297457268436595
-0.00028604452054794519,1.4230320370258596
-0.0002859145205479452,1.4190038231351794
-0.00028578452054794522,1.4143042402627195
-0.00028565452054794518,1.4099403418811494
-0.00028552452054794519,1.4018839140997894
-0.0002853945205479452,1.3981913846999994
-0.00028526452054794521,1.3891279034459691
-0.00028513452054794517,1.3834212671008392
-0.00028500452054794519,1.3760362083012592
-0.0002848745205479452,1.3686511495016791
-0.00028474452054794521,1.360259037229429
-0.00028461452054794517,1.352202609448069
-0.00028448452054794518,1.3414607057395889
-0.0002843545205479452,1.3337399624491189
-0.00028422452054794521,1.3236694277224188
-0.00028409452054794517,1.3149416309592787
-0.00028396452054794518,1.3052067807234686
-0.0002838345205479452,1.2931221390514285
-0.00028370452054794521,1.2830516043247284
-0.00028357452054794517,1.2726453851071382
-0.00028344452054794518,1.2605607434350983
-0.00028331452054794519,1.2481404172721682
-0.00028318452054794521,1.238741251527248
-0.00028305452054794517,1.2222927114736379
-0.00028292452054794518,1.2115508077651578
-0.00028279452054794519,1.1971163746568878
-0.00028266452054794521,1.1840246795121776
-0.00028253452054794522,1.1705972998765775
-0.00028240452054794518,1.1568342357500874
-0.00028227452054794519,1.1403856956964773
-0.0002821445205479452,1.1269583160608772
-0.00028201452054794522,1.112523882952607
-0.00028188452054794518,1.0970823963716669
-0.00028175452054794519,1.0819765942816169
-0.0002816245205479452,1.0641853162644468
-0.00028149452054794522,1.0484081451926166
-0.00028136452054794517,1.0322952896298965
-0.00028123452054794519,1.0158467495762864
-0.0002811045205479452,0.99839115605000628
-0.00028097452054794521,0.98294966946906615
-0.00028084452054794517,0.96247291552477598
-0.00028071452054794519,0.94669574445294591
-0.0002805845205479452,0.92823309745399574
-0.00028045452054794521,0.90977045045504557
-0.00028032452054794517,0.89197917243787539
-0.00028019452054794518,0.87385220992981527
-0.0002800645205479452,0.85169703353107518
-0.00027993452054794521,0.83424144000479494
-0.00027980452054794517,0.81577879300584488
-0.00027967452054794518,0.79530203906155472
-0.00027954452054794519,0.7765037075717145
-0.00027941452054794521,0.75468421566386434
-0.00027928452054794517,0.73353609273779419
-0.00027915452054794518,0.71473776124795407
-0.00027902452054794519,0.69358963832188392
-0.00027889452054794521,0.67210583090492371
-0.00027876452054794522,0.65364318390597353
-0.00027863452054794518,0.62880253158011334
-0.00027850452054794519,0.60933283110849323
-0.0002783745205479452,0.58717765470975303
-0.00027824452054794522,0.56636521627457292
-0.00027811452054794518,0.54387435538494266
-0.00027798452054794519,0.52205486347709251
-0.0002778545205479452,0.49855694911479231
-0.00027772452054794522,0.47707314169783216
-0.00027759452054794517,0.45458228080820196
-0.00027746452054794519,0.4337698423730218
-0.0002773345205479452,0.4106076125016116
-0.00027720452054794521,0.38576696017575141
-0.00027707452054794517,0.36361178377701125
-0.00027694452054794519,0.3417922918691611
-0.0002768145205479452,0.31762300852508091
-0.00027668452054794521,0.29345372518100071
-0.00027655452054794517,0.27297697123671055
-0.00027642452054794518,0.24645789645640032
-0.0002762945205479452,0.22463840454855016
-0.00027616452054794521,0.20147617467713996
-0.00027603452054794517,0.17797826031483979
-0.00027590452054794518,0.1531376079889796
-0.0002757745205479452,0.13098243159023942
-0.00027564452054794521,0.10580609477348922
-0.00027551452054794517,0.082979549392969046
-0.00027538452054794518,0.059145950539778863
-0.00027525452054794519,0.035983720668368677
-0.00027512452054794521,0.012821490796958501
-0.00027499452054794517,-0.012354846019791697
-0.00027486452054794518,-0.036188444872981881
-0.00027473452054794519,-0.059350674744392068
-0.0002746045205479452,-0.083184273597582251
-0.00027447452054794522,-0.10735355694166245
-0.00027434452054794518,-0.12917304884951261
-0.00027421452054794519,-0.15569212362982282
-0.0002740845205479452,-0.177511615537673
-0.00027395452054794522,-0.20134521439086317
-0.00027382452054794517,-0.22551449773494336
-0.00027369452054794519,-0.24699830515190355
-0.0002735645205479452,-0.27083190400509372
-0.00027343452054794521,-0.2963439253127339
-0.00027330452054794517,-0.31849910171147411
-0.00027317452054794519,-0.34065427811021426
-0.0002730445205479452,-0.36515924594518445
-0.00027291452054794521,-0.38697873785303466
-0.00027278452054794517,-0.40980528323355481
-0.00027265452054794518,-0.434645935559415
-0.0002725245205479452,-0.45579405848548515
-0.00027239452054794521,-0.47895628835689535
-0.00027226452054794517,-0.50111146475563551
-0.00027213452054794518,-0.52158821869992567
-0.0002720045205479452,-0.54642887102578586
-0.00027187452054794521,-0.56757699395185601
-0.00027174452054794517,-0.58906080136881611
-0.00027161452054794518,-0.60953755531310627
-0.00027148452054794519,-0.63102136273006648
-0.00027135452054794521,-0.65216948565613664
-0.00027122452054794517,-0.67600308450932689
-0.00027109452054794518,-0.69413004701738701
-0.00027096452054794519,-0.71662090790701716
-0.00027083452054794521,-0.73541923939685727
-0.00027070452054794522,-0.75556030885025749
-0.00027057452054794518,-0.77704411626721759
-0.00027044452054794519,-0.79752087021150775
-0.0002703145205479452,-0.81631920170134797
-0.00027018452054794522,-0.83646027115474808
-0.00027005452054794518,-0.85626565611725824
-0.00026992452054794519,-0.87271419617086843
-0.0002697945205479452,-0.89419800358782853
-0.00026966452054794521,-0.91232496609588865
-0.00026953452054794517,-0.93011624411305882
-0.00026940452054794519,-0.94824320662111894
-0.0002692745205479452,-0.96670585362006911
-0.00026914452054794521,-0.98281870918278924
-0.00026901452054794517,-1.0022884096544096
-0.00026888452054794519,-1.0180655807262395
-0.0002687545205479452,-1.0351854897616297
-0.00026862452054794521,-1.05062697634257
-0.00026849452054794517,-1.0664041474143999
-0.00026836452054794518,-1.08385974094068
-0.0002682345205479452,-1.0999725965034002
-0.00026810452054794521,-1.1144070296116704
-0.00026797452054794517,-1.1298485161926106
-0.00026784452054794518,-1.1442829493008806
-0.00026771452054794519,-1.1577103289364807
-0.00026758452054794521,-1.174494553480981
-0.00026745452054794517,-1.1865791951530209
-0.00026732452054794518,-1.200006574788621
-0.00026719452054794519,-1.2141053234060011
-0.00026706452054794521,-1.2268613340598213
-0.00026693452054794522,-1.2379389222591914
-0.00026680452054794518,-1.2530447243492415
-0.00026667452054794519,-1.2631152590759416
-0.0002665445205479452,-1.2741928472753117
-0.00026641452054794522,-1.2862774889473518
-0.00026628452054794518,-1.2963480236740519
-0.00026615452054794519,-1.307425611873422
-0.0002660245205479452,-1.318838884563682
-0.00026589452054794522,-1.327902365817712
-0.00026576452054794517,-1.336965847071742
-0.00026563452054794519,-1.3467006973075522
-0.0002655045205479452,-1.3537500716162423
-0.00026537452054794521,-1.3644919753247224
-0.00026524452054794517,-1.3722127186151925
-0.00026511452054794519,-1.3795977774147725
-0.0002649845205479452,-1.3873185207052425
-0.00026485452054794521,-1.3930251570503727
-0.00026472452054794517,-1.3990674778863925
-0.00026459452054794518,-1.4077952746495328
-0.0002644645205479452,-1.4114878040493226
-0.00026433452054794521,-1.4175301248853427
-0.00026420452054794517,-1.4225653922486927
-0.00026407452054794518,-1.4262579216484828
-0.0002639445205479452,-1.4309575045209428
-0.00026381452054794521,-1.4373355098478529
-0.00026368452054794517,-1.437671194338743
-0.00026355452054794518,-1.442706461702093
-0.00026342452054794519,-1.4460633066109929
-0.00026329452054794521,-1.4460633066109929
-0.00026316452054794517,-1.4510985739743429
-0.00026303452054794518,-1.452105627447013
-0.00026290452054794519,-1.4524413119379029
-0.0002627745205479452,-1.453448365410573
-0.00026264452054794522,-1.454791103374133
-0.00026251452054794518,-1.4541197343923531
-0.00026238452054794519,-1.454791103374133
-0.0002622545205479452,-1.453112680919683
-0.00026212452054794522,-1.4527769964287931
-0.00026199452054794517,-1.4504272049925631
-0.00026186452054794519,-1.448413098047223
-0.0002617345205479452,-1.446734675592773
-0.00026160452054794521,-1.4447205686474329
-0.00026147452054794517,-1.4396853012840829
-0.00026134452054794519,-1.438006878829633
-0.0002612145205479452,-1.432635926975393
-0.00026108452054794521,-1.4282720285938229
-0.00026095452054794517,-1.4255865526667029
-0.00026082452054794518,-1.4202156008124629
-0.0002606945205479452,-1.4141732799764428
-0.00026056452054794521,-1.4094736971039827
-0.00026043452054794517,-1.4041027452497428
-0.00026030452054794518,-1.3947035795048226
-0.0002601745205479452,-1.3913467345959225
-0.00026004452054794521,-1.3832903068145626
-0.00025991452054794517,-1.3752338790332024
-0.00025978452054794518,-1.3668417667609525
-0.00025965452054794519,-1.3591210234704822
-0.00025952452054794521,-1.3500575422164522
-0.00025939452054794517,-1.3426724834168722
-0.00025926452054794518,-1.3309235262357222
-0.00025913452054794519,-1.3225314139634721
-0.00025900452054794521,-1.3117895102549919
-0.00025887452054794522,-1.3013832910374019
-0.00025874452054794518,-1.2913127563107019
-0.00025861452054794519,-1.2805708526022217
-0.0002584845205479452,-1.2681505264392916
-0.00025835452054794522,-1.2564015692581416
-0.00025822452054794518,-1.2443169275861015
-0.00025809452054794519,-1.2302181789687212
-0.0002579645205479452,-1.2214903822055811
-0.00025783452054794521,-1.205377526642861
-0.00025770452054794517,-1.1932928849708211
