302140.66089733085,-18.591508179080297
304939.14540351491,-18.665619301825259
307763.55000766926,-18.771963566380801
310614.11478669196,-18.835368616987132
313491.08204111899,-18.935703022200965
316394.69631571998,-18.937361318839841
319325.20442028536,-19.048372972250746
322282.85545060399,-19.143591667950975
325267.90080963849,-19.272562636458549
328280.59422889329,-19.291750759000259
331321.19178998272,-19.360868428757726
334389.95194639801,-19.471784655415266
337487.13554547518,-19.549325704260596
340613.00585056888,-19.618930516386214
343767.82856342912,-19.743570237658403
346951.87184678618,-19.752135358484615
350165.40634714504,-19.834186196346327
353408.70521778933,-19.944537563727348
356682.0441420016,-19.985462422693075
359985.70135649526,-20.129032248679803
363319.95767506538,-20.172168470496857
366685.09651245811,-20.258002358049755
370081.40390846046,-20.312664772069233
373509.16855221521,-20.380022834607686
376968.68180675909,-20.448683811754261
380460.23773378879,-20.556827937436747
383984.13311865699,-20.60980082519222
387540.66749559779,-20.684922263743587
391130.14317318983,-20.820220266374786
394752.8652600511,-20.861487579617162
398409.14169077383,-20.938187235134883
402099.28325209982,-20.912900380603652
405823.60360933561,-21.081291057696841
409582.41933301708,-21.244410740293603
413376.04992581642,-21.260691702883463
417204.81784970051,-21.309603251508413
421069.04855334118,-21.391987692490886
424969.07049977657,-21.485569582898023
428905.21519433352,-21.578223856865595
432877.81721280405,-21.588219522193075
436887.21422988526,-21.749936130340885
440933.74704788195,-21.783924851012241
445017.75962567388,-21.879224909398612
449139.59910795483,-21.936982271249818
453299.61585473857,-22.02217627031014
457498.16347114037,-22.137483775452651
461735.59883743391,-22.205637256378026
466012.28213938494,-22.225057577718843
470328.57689886971,-22.365097573738161
474684.85000477324,-22.434381299070751
479081.47174417588,-22.451363452303035
483518.81583382614,-22.598572115931908
487997.25945191004,-22.637932693204945
492517.18327010935,-22.758786083188664
497078.97148595972,-22.810233384935309
501683.01185550826,-22.881779639434239
506329.69572627108,-23.031226862200882
511019.41807050142,-23.014876594666745
515752.57751876011,-23.022767145850342
520529.5763938009,-23.195804102914863
525350.82074476767,-23.23100583533941
530216.72038170777,-23.356635397983531
535127.68891040911,-23.401076108152758
540084.14376755455,-23.510942927508204
545086.50625620561,-23.569600437470768
550135.20158161339,-23.636735170025599
555230.65888736024,-23.730137897704683
560373.31129183911,-23.747915416287789
565563.59592506825,-23.859743889720988
570801.9539658475,-24.026477638186137
576088.8306792595,-23.995103622962468
581424.67545451573,-24.069475532932959
586809.9418431574,-24.167639605515511
592245.08759760682,-24.302038414684457
597730.57471007656,-24.296635899284858
603266.86945183948,-24.413782802741217
608854.44241286058,-24.474376696904038
614493.76854180067,-24.550235804245318
620185.32718638529,-24.682883081311754
625929.6021341501,-24.690183574778256
631727.08165356389,-24.752607651286638
637578.25853552914,-24.879617599139451
643483.63013527438,-24.919738061484829
649443.69841462583,-25.002813608097021
655458.96998467646,-25.089037049495552
661529.95614884852,-25.144521003786025
667657.17294635216,-25.232681006215753
673841.14119605348,-25.330262159435044
680082.38654074131,-25.425092085029096
686381.43949180853,-25.439189393326863
692738.83547434688,-25.538651490947778
699155.11487265502,-25.545343805353017
705630.82307617669,-25.633599150751056
712166.51052585559,-25.741079786318551
718762.7327609252,-25.82534651699217
725420.05046612967,-25.947592864220344
732139.02951938054,-25.93580666093688
738920.24103986053,-26.005272376250844
745764.26143656671,-26.082256228840251
752671.67245730665,-26.175711857619444
759643.06123814732,-26.222986646642266
766679.02035332029,-26.264803042147676
773780.14786559518,-26.359343023416216
780947.04737711197,-26.470737547431806
788180.32808068953,-26.515923103533066
795480.60481160728,-26.562063001046422
802848.49809986434,-26.662105805765179
810284.63422292948,-26.712271307321195
817789.64525897207,-26.827100313466566
825364.16914059035,-26.873443161656137
833008.84970903699,-26.918868417721885
840724.33676894277,-27.073131506968231
848511.28614355542,-27.10437300823147
856370.35973048222,-27.125470960369015
864302.22555795335,-27.218300844886343
872307.5578416012,-27.279520187697184
880387.03704177495,-27.347170715199432
888541.34992137656,-27.389106753308909
896771.18960423721,-27.552930436485191
905077.25563403429,-27.518245631702595
913460.25403374946,-27.63448397371366
921920.89736568672,-27.66026461619375
930459.90479203791,-27.815096713960024
939078.00213601161,-27.789061766884821
947775.92194353126,-27.90886432636001
956554.40354549699,-27.986036806278719
965414.19312063663,-28.094727108672821
974356.0437589261,-28.190402870906844
983380.71552560525,-28.188660521658274
992488.97552578372,-28.229164463286263
1001681.5979696425,-28.27181005508475
1010959.3642382482,-28.382269300300639
1020323.0629499666,-28.468085817085399
1029773.4900274985,-28.509359584087314
1039311.4487655326,-28.610083913422116
1048937.7498990237,-28.705322853052184
1058653.2116721123,-28.717128024039834
1068458.6599076705,-28.788348402529667
1078354.9280775001,-28.905620621472281
1088342.8573731787,-28.910715719861603
1098423.2967775578,-28.967920311727411
1108597.1031369336,-29.073446756520521
1118865.1412338754,-29.179400488627401
1129228.2838607335,-29.31241574163672
1139687.4118938285,-29.228157217546084
1150243.4143683226,-29.309681067649443
1160897.1885537955,-29.375579452467274
1171649.6400305072,-29.459571993502422
1182501.6827663751,-29.57743998727063
1193454.2391946632,-29.598530995152444
1204508.2402923857,-29.642154843404761
1215664.625659446,-29.704121516996924
1226924.3435985011,-29.821307988559006
1238288.3511955682,-29.892127497810613
1249757.6144013789,-29.919635824928189
1261333.1081134812,-30.004420625003434
1273015.8162591143,-30.048704663674425
1284806.731878838,-30.183505962851047
1296706.8572109442,-30.216224657750544
1308717.2037766473,-30.279814492502481
1320838.792466061,-30.384759268276724
1333072.6536249826,-30.403775317995176
1345419.8271424673,-30.331706435706248
1357881.3625392213,-30.402799190160582
1370458.3190568129,-30.829750256137629
1383151.765747705,-30.788360179134667
1395962.7815661319,-30.734901817283159
1408892.4554598075,-30.810586942003738
1421941.8864624861,-30.921971181259007
1435112.1837873857,-30.926581967239017
1448404.4669214631,-31.055164542634248
1461819.8657205822,-31.142238613075133
1475359.5205055461,-31.18650903122483
1489024.5821590272,-31.223710497872055
1502816.2122233938,-31.354789351105588
1516735.5829994383,-31.332475324404669
1530783.8776460297,-31.469596310008569
1544962.2902806802,-31.456609695607902
1559272.0260810473,-31.615921504827611
1573714.3013873703,-31.70980991091578
1588290.3438058679,-31.788400923100944
1603001.3923130811,-31.877496995487999
1617848.6973611875,-31.935394278982912
1632833.5209842944,-31.949700003254872
1647957.1369057039,-32.077429053568899
1663220.8306461924,-32.054274777076216
1678625.8996332728,-32.220287903646863
1694173.6533114803,-32.250212125098926
1709865.4132536771,-32.327714629835576
1725702.5132733793,-32.418276789757584
1741686.2995381448,-32.371521075792195
1757818.1306839909,-32.432384881723635
1774099.3779308808,-32.513741267768488
1790531.42519928,-32.710573477885937
1807115.6692277859,-32.826359664342391
1823853.5196918596,-32.847620481556675
1840746.3993236441,-32.829892730624621
1857795.7440328996,-33.073623141818096
1875003.0030290578,-33.077751476162561
1892369.6389444005,-33.264500001621151
1909897.1279583932,-33.291623172466892
1927586.9599231572,-33.256997571194191
1945440.6384901076,-33.536593805481431
1963459.6812377681,-33.615394835531134
1981645.6198007595,-33.621221004423212
2000000,-33.820252999637795
