-0.0021839117751479291,-1.0748851011578953
-0.0021832817751479294,-1.0748851011578953
-0.0021826517751479292,-1.0748851011578953
-0.0021820217751479291,-1.0786216245521982
-0.0021813917751479293,-1.0786216245521982
-0.0021807617751479292,-1.0786216245521982
-0.0021801317751479294,-1.0786216245521982
-0.0021795017751479293,-1.0786216245521982
-0.0021788717751479291,-1.0786216245521982
-0.0021782417751479294,-1.0748851011578953
-0.0021776117751479292,-1.0786216245521982
-0.0021769817751479291,-1.0748851011578953
-0.0021763517751479293,-1.0786216245521982
-0.0021757217751479292,-1.0786216245521982
-0.002175091775147929,-1.0823581479465014
-0.0021744617751479293,-1.0860946713408046
-0.0021738317751479291,-1.0860946713408046
-0.002173201775147929,-1.0823581479465014
-0.0021725717751479292,-1.0823581479465014
-0.0021719417751479291,-1.0748851011578953
-0.0021713117751479293,-1.0748851011578953
-0.0021706817751479292,-1.0786216245521982
-0.002170051775147929,-1.0823581479465014
-0.0021694217751479293,-1.0823581479465014
-0.0021687917751479291,-1.0786216245521982
-0.0021681617751479294,-1.0748851011578953
-0.0021675317751479292,-1.0786216245521982
-0.0021669017751479291,-1.0823581479465014
-0.0021662717751479293,-1.0823581479465014
-0.0021656417751479292,-1.0823581479465014
-0.002165011775147929,-1.0786216245521982
-0.0021643817751479293,-1.0748851011578953
-0.0021637517751479291,-1.0823581479465014
-0.002163121775147929,-1.0786216245521982
-0.0021624917751479292,-1.0786216245521982
-0.0021618617751479291,-1.0748851011578953
-0.0021612317751479294,-1.0748851011578953
-0.0021606017751479292,-1.0748851011578953
-0.002159971775147929,-1.0786216245521982
-0.0021593417751479293,-1.0748851011578953
-0.0021587117751479291,-1.0786216245521982
-0.0021580817751479294,-1.0748851011578953
-0.0021574517751479293,-1.0748851011578953
-0.0021568217751479291,-1.0748851011578953
-0.0021561917751479294,-1.0748851011578953
-0.0021555617751479292,-1.0711485777635921
-0.002154931775147929,-1.0711485777635921
-0.0021543017751479293,-1.0786216245521982
-0.0021536717751479291,-1.0823581479465014
-0.002153041775147929,-1.0786216245521982
-0.0021524117751479293,-1.0748851011578953
-0.0021517817751479291,-1.0786216245521982
-0.0021511517751479294,-1.0823581479465014
-0.0021505217751479292,-1.0823581479465014
-0.002149891775147929,-1.0860946713408046
-0.0021492617751479293,-1.0823581479465014
-0.0021486317751479292,-1.0823581479465014
-0.0021480017751479294,-1.0786216245521982
-0.0021473717751479293,-1.0823581479465014
-0.0021467417751479291,-1.0823581479465014
-0.0021461117751479294,-1.0823581479465014
-0.0021454817751479292,-1.0786216245521982
-0.0021448517751479291,-1.0786216245521982
-0.0021442217751479293,-1.0748851011578953
-0.0021435917751479292,-1.0748851011578953
-0.002142961775147929,-1.0748851011578953
-0.0021423317751479293,-1.0711485777635921
-0.0021417017751479291,-1.0711485777635921
-0.002141071775147929,-1.0748851011578953
-0.0021404417751479292,-1.0786216245521982
-0.0021398117751479291,-1.0748851011578953
-0.0021391817751479293,-1.0748851011578953
-0.0021385517751479292,-1.0786216245521982
-0.002137921775147929,-1.0786216245521982
-0.0021372917751479293,-1.0748851011578953
-0.0021366617751479291,-1.0748851011578953
-0.0021360317751479294,-1.0748851011578953
-0.0021354017751479292,-1.0823581479465014
-0.0021347717751479291,-1.0786216245521982
-0.0021341417751479293,-1.0748851011578953
-0.0021335117751479292,-1.0748851011578953
-0.002132881775147929,-1.0711485777635921
-0.0021322517751479293,-1.0711485777635921
-0.0021316217751479291,-1.0674120543692889
-0.002130991775147929,-1.0748851011578953
-0.0021303617751479292,-1.0786216245521982
-0.0021297317751479291,-1.0823581479465014
-0.0021291017751479293,-1.0786216245521982
-0.0021284717751479292,-1.0786216245521982
-0.002127841775147929,-1.0748851011578953
-0.0021272117751479293,-1.0748851011578953
-0.0021265817751479291,-1.0748851011578953
-0.0021259517751479294,-1.0748851011578953
-0.0021253217751479292,-1.0748851011578953
-0.0021246917751479291,-1.0786216245521982
-0.0021240617751479294,-1.0748851011578953
-0.0021234317751479292,-1.0748851011578953
-0.002122801775147929,-1.0786216245521982
-0.0021221717751479293,-1.0786216245521982
-0.0021215417751479291,-1.0748851011578953
-0.002120911775147929,-1.0786216245521982
-0.0021202817751479293,-1.0748851011578953
-0.0021196517751479291,-1.0786216245521982
-0.0021190217751479294,-1.0860946713408046
-0.0021183917751479292,-1.0823581479465014
-0.002117761775147929,-1.0786216245521982
-0.0021171317751479293,-1.0748851011578953
-0.0021165017751479291,-1.0748851011578953
-0.0021158717751479294,-1.0786216245521982
-0.0021152417751479293,-1.0786216245521982
-0.0021146117751479291,-1.0786216245521982
-0.0021139817751479294,-1.0748851011578953
-0.0021133517751479292,-1.0711485777635921
-0.002112721775147929,-1.0748851011578953
-0.0021120917751479293,-1.0786216245521982
-0.0021114617751479292,-1.0786216245521982
-0.002110831775147929,-1.0823581479465014
-0.0021102017751479293,-1.0823581479465014
-0.0021095717751479291,-1.0786216245521982
-0.0021089417751479294,-1.0786216245521982
-0.0021083117751479292,-1.0786216245521982
-0.0021076817751479291,-1.0786216245521982
-0.0021070517751479293,-1.0786216245521982
-0.0021064217751479292,-1.0786216245521982
-0.002105791775147929,-1.0823581479465014
-0.0021051617751479293,-1.0823581479465014
-0.0021045317751479291,-1.0823581479465014
-0.0021039017751479294,-1.0823581479465014
-0.0021032717751479292,-1.0823581479465014
-0.0021026417751479291,-1.0786216245521982
-0.0021020117751479293,-1.0748851011578953
-0.0021013817751479292,-1.0748851011578953
-0.002100751775147929,-1.0786216245521982
-0.0021001217751479293,-1.0823581479465014
-0.0020994917751479291,-1.0786216245521982
-0.002098861775147929,-1.0786216245521982
-0.0020982317751479292,-1.0748851011578953
-0.0020976017751479291,-1.0748851011578953
-0.0020969717751479293,-1.0823581479465014
-0.0020963417751479292,-1.0823581479465014
-0.002095711775147929,-1.0786216245521982
-0.0020950817751479293,-1.0786216245521982
-0.0020944517751479291,-1.0786216245521982
-0.0020938217751479294,-1.0786216245521982
-0.0020931917751479292,-1.0786216245521982
-0.0020925617751479291,-1.0786216245521982
-0.0020919317751479293,-1.0748851011578953
-0.0020913017751479292,-1.0748851011578953
-0.002090671775147929,-1.0748851011578953
-0.0020900417751479293,-1.0786216245521982
-0.0020894117751479291,-1.0823581479465014
-0.002088781775147929,-1.0786216245521982
-0.0020881517751479292,-1.0748851011578953
-0.0020875217751479291,-1.0823581479465014
-0.0020868917751479294,-1.0786216245521982
-0.0020862617751479292,-1.0823581479465014
-0.002085631775147929,-1.0786216245521982
-0.0020850017751479293,-1.0748851011578953
-0.0020843717751479291,-1.0748851011578953
-0.0020837417751479294,-1.0711485777635921
-0.0020831117751479293,-1.0711485777635921
-0.0020824817751479291,-1.0748851011578953
-0.0020818517751479294,-1.0748851011578953
-0.0020812217751479292,-1.0748851011578953
-0.002080591775147929,-1.0823581479465014
-0.0020799617751479293,-1.0786216245521982
-0.0020793317751479292,-1.0786216245521982
-0.002078701775147929,-1.0748851011578953
-0.0020780717751479293,-1.0786216245521982
-0.0020774417751479291,-1.0786216245521982
-0.0020768117751479294,-1.0748851011578953
-0.0020761817751479292,-1.0786216245521982
-0.002075551775147929,-1.0823581479465014
-0.0020749217751479293,-1.0786216245521982
-0.0020742917751479292,-1.0823581479465014
-0.002073661775147929,-1.0786216245521982
-0.0020730317751479293,-1.0823581479465014
-0.0020724017751479291,-1.0823581479465014
-0.0020717717751479294,-1.0748851011578953
-0.0020711417751479292,-1.0748851011578953
-0.0020705117751479291,-1.0748851011578953
-0.0020698817751479293,-1.0748851011578953
-0.0020692517751479292,-1.0748851011578953
-0.002068621775147929,-1.0748851011578953
-0.0020679917751479293,-1.0786216245521982
-0.0020673617751479291,-1.0786216245521982
-0.0020667317751479294,-1.0786216245521982
-0.0020661017751479292,-1.0823581479465014
-0.0020654717751479291,-1.0786216245521982
-0.0020648417751479293,-1.0748851011578953
-0.0020642117751479292,-1.0786216245521982
-0.002063581775147929,-1.0786216245521982
-0.0020629517751479293,-1.0786216245521982
-0.0020623217751479291,-1.0786216245521982
-0.0020616917751479294,-1.0786216245521982
-0.0020610617751479292,-1.0711485777635921
-0.0020604317751479291,-1.0748851011578953
-0.0020598017751479293,-1.0711485777635921
-0.0020591717751479292,-1.0711485777635921
-0.002058541775147929,-1.0748851011578953
-0.0020579117751479293,-1.0786216245521982
-0.0020572817751479291,-1.0786216245521982
-0.002056651775147929,-1.0748851011578953
-0.0020560217751479292,-1.0823581479465014
-0.0020553917751479291,-1.0786216245521982
-0.0020547617751479294,-1.0786216245521982
-0.0020541317751479292,-1.0786216245521982
-0.002053501775147929,-1.0786216245521982
-0.0020528717751479293,-1.0786216245521982
-0.0020522417751479291,-1.0823581479465014
-0.0020516117751479294,-1.0786216245521982
-0.0020509817751479292,-1.0786216245521982
-0.0020503517751479291,-1.0823581479465014
-0.0020497217751479294,-1.0786216245521982
-0.0020490917751479292,-1.0823581479465014
-0.002048461775147929,-1.0860946713408046
-0.0020478317751479293,-1.0823581479465014
-0.0020472017751479291,-1.0786216245521982
-0.002046571775147929,-1.0786216245521982
-0.0020459417751479293,-1.0823581479465014
-0.0020453117751479291,-1.0748851011578953
-0.0020446817751479294,-1.0748851011578953
-0.0020440517751479292,-1.0748851011578953
-0.002043421775147929,-1.0786216245521982
-0.0020427917751479293,-1.0748851011578953
-0.0020421617751479292,-1.0711485777635921
-0.002041531775147929,-1.0711485777635921
-0.0020409017751479293,-1.0786216245521982
-0.0020402717751479291,-1.0823581479465014
-0.0020396417751479294,-1.0786216245521982
-0.0020390117751479292,-1.0748851011578953
-0.0020383817751479291,-1.0748851011578953
-0.0020377517751479293,-1.0786216245521982
-0.0020371217751479292,-1.0748851011578953
-0.002036491775147929,-1.0786216245521982
-0.0020358617751479293,-1.0823581479465014
-0.0020352317751479291,-1.0823581479465014
-0.0020346017751479294,-1.0748851011578953
-0.0020339717751479292,-1.0786216245521982
-0.0020333417751479291,-1.0823581479465014
-0.0020327117751479293,-1.0786216245521982
-0.0020320817751479292,-1.0823581479465014
-0.002031451775147929,-1.0823581479465014
-0.0020308217751479293,-1.0823581479465014
-0.0020301917751479291,-1.0786216245521982
-0.0020295617751479294,-1.0823581479465014
-0.0020289317751479292,-1.0786216245521982
-0.0020283017751479291,-1.0748851011578953
-0.0020276717751479293,-1.0748851011578953
-0.0020270417751479292,-1.0823581479465014
-0.002026411775147929,-1.0786216245521982
-0.0020257817751479293,-1.0823581479465014
-0.0020251517751479291,-1.0786216245521982
-0.002024521775147929,-1.0748851011578953
-0.0020238917751479292,-1.0711485777635921
-0.0020232617751479291,-1.0786216245521982
-0.0020226317751479293,-1.0786216245521982
-0.0020220017751479292,-1.0786216245521982
-0.002021371775147929,-1.0786216245521982
-0.0020207417751479293,-1.0823581479465014
-0.0020201117751479291,-1.0786216245521982
-0.0020194817751479294,-1.0786216245521982
-0.0020188517751479292,-1.0786216245521982
-0.0020182217751479291,-1.0823581479465014
-0.0020175917751479294,-1.0748851011578953
-0.0020169617751479292,-1.0748851011578953
-0.002016331775147929,-1.0748851011578953
-0.0020157017751479293,-1.0823581479465014
-0.0020150717751479291,-1.0748851011578953
-0.002014441775147929,-1.0748851011578953
-0.0020138117751479293,-1.0748851011578953
-0.0020131817751479291,-1.0786216245521982
-0.0020125517751479294,-1.0786216245521982
-0.0020119217751479292,-1.0786216245521982
-0.002011291775147929,-1.0786216245521982
-0.0020106617751479293,-1.0786216245521982
-0.0020100317751479291,-1.0786216245521982
-0.002009401775147929,-1.0748851011578953
-0.0020087717751479293,-1.0748851011578953
-0.0020081417751479291,-1.0786216245521982
-0.0020075117751479294,-1.0786216245521982
-0.0020068817751479292,-1.0786216245521982
-0.002006251775147929,-1.0786216245521982
-0.0020056217751479293,-1.0786216245521982
-0.0020049917751479292,-1.0786216245521982
-0.002004361775147929,-1.0823581479465014
-0.0020037317751479293,-1.0786216245521982
-0.0020031017751479291,-1.0711485777635921
-0.0020024717751479294,-1.0748851011578953
-0.0020018417751479292,-1.0748851011578953
-0.0020012117751479291,-1.0711485777635921
-0.0020005817751479293,-1.0748851011578953
-0.0019999517751479292,-0.49572397504090715
-0.001999321775147929,1.7910283422726199
-0.0019986917751479293,2.6242730592022219
-0.0019980617751479291,2.7961531353401665
-0.0019974317751479294,2.8933027435920486
-0.0019968017751479292,2.9941888752382337
-0.0019961717751479291,3.0876019600958124
-0.0019955417751479293,3.1772785215590877
-0.0019949117751479292,3.2632185596280605
-0.001994281775147929,3.3528951210913358
-0.0019936517751479293,3.4425716825546115
-0.0019930217751479291,3.5359847674121903
-0.001992391775147929,3.6443439458469813
-0.0019917617751479292,3.7601761710703792
-0.0019911317751479291,3.9245832004197174
-0.0019905017751479293,4.2608703059070008
-0.0019898717751479292,4.4813251861708867
-0.001989241775147929,4.4850617095651897
-0.0019886117751479293,4.4850617095651897
-0.0019879817751479291,4.4813251861708867
-0.0019873517751479294,4.4663790925936739
-0.0019867217751479292,4.458906045805068
-0.0019860917751479291,4.4514329990164612
-0.0019854617751479293,4.4439599522278552
-0.0019848317751479292,4.4402234288335523
-0.001984201775147929,4.4364869054392493
-0.0019835717751479293,4.4327503820449454
-0.0019829417751479291,4.4290138586506425
-0.001982311775147929,4.4252773352563395
-0.0019816817751479292,4.4140677650734297
-0.0019810517751479291,4.4103312416791267
-0.0019804217751479294,4.4028581948905208
-0.0019797917751479292,4.4028581948905208
-0.001979161775147929,4.3953851481019139
-0.0019785317751479293,4.387912101313308
-0.0019779017751479291,4.3804390545247021
-0.0019772717751479294,4.3729660077360952
-0.0019766417751479293,4.3692294843417923
-0.0019760117751479291,4.3617564375531863
-0.0019753817751479294,4.3580199141588825
-0.0019747517751479292,4.3542833907645795
-0.001974121775147929,4.3430738205816706
-0.0019734917751479293,4.3393372971873667
-0.0019728617751479291,4.3356007737930637
-0.001972231775147929,4.3318642503987608
-0.0019716017751479293,4.3243912036101548
-0.0019709717751479291,4.313181633427245
-0.0019703417751479294,4.3057085866386391
-0.0019697117751479292,4.3057085866386391
-0.001969081775147929,4.3057085866386391
-0.0019684517751479293,4.2944990164557293
-0.0019678217751479292,4.2907624930614263
-0.001967191775147929,4.2832894462728195
-0.0019665617751479293,4.2795529228785165
-0.0019659317751479291,4.2683433526956076
-0.0019653017751479294,4.2608703059070008
-0.0019646717751479292,4.2533972591183948
-0.0019640417751479291,4.245924212329788
-0.0019634117751479293,4.242187688935485
-0.0019627817751479292,4.2347146421468791
-0.001962151775147929,4.2235050719639693
-0.0019615217751479293,4.2160320251753634
-0.0019608917751479291,4.2160320251753634
-0.0019602617751479294,4.2085589783867565
-0.0019596317751479292,4.1936128848095446
-0.0019590017751479291,4.1936128848095446
-0.0019583717751479293,4.1936128848095446
-0.0019577417751479292,4.1824033146266348
-0.001957111775147929,4.1786667912323319
-0.0019564817751479293,4.1674572210494221
-0.0019558517751479291,4.1599841742608161
-0.0019552217751479294,4.1525111274722093
-0.0019545917751479292,4.1487746040779063
-0.0019539617751479291,4.1375650338949974
-0.0019533317751479293,4.1338285105006936
-0.0019527017751479292,4.1338285105006936
-0.0019520717751479292,4.1226189403177846
-0.0019514417751479293,4.1188824169234817
-0.0019508117751479291,4.1076728467405719
-0.0019501817751479292,4.1039363233462689
-0.0019495517751479292,4.0927267531633591
-0.0019489217751479291,4.0889902297690561
-0.0019482917751479291,4.0852537063747532
-0.0019476617751479292,4.0815171829804502
-0.0019470317751479292,4.0740441361918434
-0.0019464017751479293,4.0665710894032374
-0.0019457717751479291,4.0553615192203276
-0.0019451417751479292,4.0516249958260246
-0.0019445117751479292,4.0478884724317217
-0.0019438817751479291,4.0404154256431148
-0.0019432517751479291,4.0329423788545089
-0.0019426217751479292,4.025469332065903
-0.0019419917751479293,4.0217328086715991
-0.0019413617751479291,4.0179962852772961
-0.0019407317751479291,4.0142597618829932
-0.0019401017751479292,4.0105232384886902
-0.0019394717751479293,3.9993136683057804
-0.0019388417751479291,3.988104098122871
-0.0019382117751479291,3.988104098122871
-0.0019375817751479292,3.9806310513342646
-0.0019369517751479293,3.9694214811513553
-0.0019363217751479291,3.9619484343627489
-0.0019356917751479292,3.9582119109684459
-0.0019350617751479292,3.9507388641798395
-0.0019344317751479293,3.9432658173912332
-0.0019338017751479291,3.9357927706026272
-0.0019331717751479292,3.9357927706026272
-0.0019325417751479292,3.9320562472083238
-0.0019319117751479293,3.9208466770254145
-0.0019312817751479291,3.9059005834482017
-0.0019306517751479292,3.8984275366595957
-0.0019300217751479292,3.8946910132652923
-0.0019293917751479293,3.8909544898709894
-0.0019287617751479291,3.883481443082383
-0.0019281317751479292,3.8760083962937766
-0.0019275017751479292,3.8722718728994736
-0.0019268717751479293,3.8685353495051702
-0.0019262417751479291,3.8610623027165643
-0.0019256117751479292,3.8535892559279579
-0.0019249817751479292,3.8573257793222608
-0.0019243517751479293,3.8461162091393515
-0.0019237217751479291,3.8349066389564421
-0.0019230917751479292,3.8274335921678357
-0.0019224617751479292,3.8236970687735328
-0.0019218317751479293,3.8236970687735328
-0.0019212017751479291,3.8162240219849264
-0.0019205717751479292,3.805014451802017
-0.0019199417751479292,3.8012779284077136
-0.0019193117751479293,3.7975414050134106
-0.0019186817751479291,3.7900683582248043
-0.0019180517751479292,3.7825953114361979
-0.0019174217751479292,3.7676492178589855
-0.0019167917751479291,3.7639126944646821
-0.0019161617751479291,3.7639126944646821
-0.0019155317751479292,3.7564396476760757
-0.0019149017751479292,3.7489666008874698
-0.0019142717751479293,3.7452300774931664
-0.0019136417751479291,3.7414935540988634
-0.0019130117751479292,3.734020507310257
-0.0019123817751479292,3.7302839839159541
-0.0019117517751479291,3.7228109371273477
-0.0019111217751479291,3.7153378903387413
-0.0019104917751479292,3.7078648435501349
-0.0019098617751479292,3.7041283201558319
-0.0019092317751479291,3.7003917967615285
-0.0019086017751479291,3.6929187499729226
-0.0019079717751479292,3.6854457031843162
-0.0019073417751479292,3.6817091797900128
-0.0019067117751479291,3.6742361330014068
-0.0019060817751479291,3.663026562818497
-0.0019054517751479292,3.6592900394241941
-0.0019048217751479293,3.6518169926355877
-0.0019041917751479291,3.6443439458469813
-0.0019035617751479291,3.6406074224526783
-0.0019029317751479292,3.6406074224526783
-0.0019023017751479293,3.6256613288754655
-0.0019016717751479291,3.6219248054811626
-0.0019010417751479291,3.6181882820868596
-0.0019004117751479292,3.6144517586925562
-0.0018997817751479293,3.6069787119039498
-0.0018991517751479291,3.5957691417210405
-0.0018985217751479292,3.5882960949324341
-0.0018978917751479292,3.5882960949324341
-0.0018972617751479293,3.5808230481438281
-0.0018966317751479291,3.5733500013552217
-0.0018960017751479292,3.5658769545666154
-0.0018953717751479292,3.558403907778009
-0.0018947417751479293,3.558403907778009
-0.0018941117751479291,3.554667384383706
-0.0018934817751479292,3.5509308609894026
-0.0018928517751479292,3.5359847674121903
-0.0018922217751479293,3.5322482440178868
-0.0018915917751479291,3.5247751972292809
-0.0018909617751479292,3.5247751972292809
-0.0018903317751479292,3.5173021504406745
-0.0018897017751479293,3.5098291036520681
-0.0018890717751479291,3.5060925802577652
-0.0018884417751479292,3.5023560568634617
-0.0018878117751479292,3.4948830100748554
-0.0018871817751479293,3.4874099632862494
-0.0018865517751479291,3.483673439891946
-0.0018859217751479292,3.4762003931033396
-0.0018852917751479292,3.4724638697090366
-0.0018846617751479293,3.4649908229204303
-0.0018840317751479291,3.4575177761318239
-0.0018834017751479292,3.4575177761318239
-0.0018827717751479292,3.4500447293432179
-0.0018821417751479293,3.4425716825546115
-0.0018815117751479291,3.4425716825546115
-0.0018808817751479292,3.4388351591603081
-0.0018802517751479292,3.4313621123717022
-0.0018796217751479291,3.4201525421887924
-0.0018789917751479291,3.4126794954001864
-0.0018783617751479292,3.4126794954001864
-0.0018777317751479292,3.4052064486115801
-0.0018771017751479291,3.4014699252172766
-0.0018764717751479291,3.3939968784286707
-0.0018758417751479292,3.3865238316400643
-0.0018752117751479292,3.3827873082457609
-0.0018745817751479291,3.3715777380628515
-0.0018739517751479291,3.3641046912742452
-0.0018733217751479292,3.3603681678799422
-0.0018726917751479292,3.3528951210913358
-0.0018720617751479291,3.3491585976970328
-0.0018714317751479291,3.3416855509084264
-0.0018708017751479292,3.3379490275141235
-0.0018701717751479293,3.3304759807255171
-0.0018695417751479291,3.3267394573312137
-0.0018689117751479291,3.3192664105426077
-0.0018682817751479292,3.3117933637540014
-0.0018676517751479293,3.3080568403596979
-0.0018670217751479291,3.304320316965395
-0.0018663917751479291,3.2968472701767886
-0.0018657617751479292,3.2893742233881822
-0.0018651317751479293,3.2893742233881822
-0.0018645017751479291,3.2781646532052728
-0.0018638717751479292,3.2706916064166665
-0.0018632417751479292,3.2594820362337571
-0.0018626117751479293,3.2557455128394541
-0.0018619817751479291,3.2557455128394541
-0.0018613517751479292,3.2557455128394541
-0.0018607217751479292,3.2520089894451507
-0.0018600917751479293,3.2482724660508477
-0.0018594617751479291,3.2370628958679384
-0.0018588317751479292,3.233326372473635
-0.0018582017751479292,3.229589849079332
-0.0018575717751479293,3.225853325685029
-0.0018569417751479291,3.2183802788964226
-0.0018563117751479292,3.2109072321078163
-0.0018556817751479292,3.2034341853192099
-0.0018550517751479293,3.1959611385306035
-0.0018544217751479291,3.1884880917419975
-0.0018537917751479292,3.1884880917419975
-0.0018531617751479292,3.1847515683476941
-0.0018525317751479293,3.1772785215590877
-0.0018519017751479291,3.1660689513761784
-0.0018512717751479292,3.158595904587572
-0.0018506417751479292,3.154859381193269
-0.0018500117751479293,3.154859381193269
-0.0018493817751479291,3.1473863344046626
-0.0018487517751479292,3.1361767642217533
-0.0018481217751479292,3.1287037174331469
-0.0018474917751479293,3.1212306706445405
-0.0018468617751479291,3.1212306706445405
-0.0018462317751479292,3.1174941472502375
-0.0018456017751479292,3.1174941472502375
-0.0018449717751479291,3.1137576238559346
-0.0018443417751479291,3.0988115302787218
-0.0018437117751479292,3.0876019600958124
-0.0018430817751479292,3.083865436701509
-0.0018424517751479291,3.0763923899129031
-0.0018418217751479291,3.0689193431242967
-0.0018411917751479292,3.0651828197299933
-0.0018405617751479292,3.0539732495470839
-0.0018399317751479291,3.0539732495470839
-0.0018393017751479291,3.0539732495470839
-0.0018386717751479292,3.0465002027584775
-0.0018380417751479292,3.0352906325755682
-0.0018374117751479291,3.0315541091812652
-0.0018367817751479291,3.0240810623926588
-0.0018361517751479292,3.0166080156040525
-0.0018355217751479292,3.0128714922097495
-0.0018348917751479291,3.0091349688154461
-0.0018342617751479291,3.0053984454211431
-0.0018336317751479292,2.9979253986325367
-0.0018330017751479293,2.9979253986325367
-0.0018323717751479291,2.9904523518439303
-0.0018317417751479291,2.9867158284496274
-0.0018311117751479292,2.979242781661021
-0.0018304817751479293,2.9717697348724146
-0.0018298517751479291,2.9717697348724146
-0.0018292217751479291,2.9680332114781116
-0.0018285917751479292,2.9605601646895052
-0.0018279617751479293,2.9568236412952023
-0.0018273317751479291,2.9456140711122929
-0.0018267017751479292,2.9381410243236865
-0.0018260717751479292,2.9306679775350801
-0.0018254417751479293,2.9306679775350801
-0.0018248117751479291,2.9269314541407772
-0.0018241817751479292,2.9157218839578674
-0.0018235517751479292,2.9082488371692614
-0.0018229217751479293,2.8970392669863516
-0.0018222917751479291,2.8933027435920486
-0.0018216617751479292,2.8933027435920486
-0.0018210317751479292,2.8895662201977457
-0.0018204017751479293,2.8820931734091393
-0.0018197717751479291,2.8746201266205329
-0.0018191417751479292,2.8671470798319265
-0.0018185117751479292,2.8634105564376235
-0.0018178817751479293,2.8596740330433201
-0.0018172517751479291,2.8522009862547137
-0.0018166217751479292,2.8447279394661078
-0.0018159917751479292,2.833518369283198
-0.0018153617751479293,2.829781845888895
-0.0018147317751479291,2.8260453224945921
-0.0018141017751479292,2.8223087991002886
-0.0018134717751479292,2.8185722757059857
-0.0018128417751479293,2.8110992289173793
-0.0018122117751479291,2.8036261821287729
-0.0018115817751479292,2.7961531353401665
-0.0018109517751479292,2.7849435651572572
-0.0018103217751479291,2.7812070417629542
-0.0018096917751479291,2.7774705183686508
-0.0018090617751479292,2.7774705183686508
-0.0018084317751479292,2.7699974715800448
-0.0018078017751479291,2.7625244247914384
-0.0018071717751479291,2.7550513780028321
-0.0018065417751479292,2.7550513780028321
-0.0018059117751479292,2.7513148546085291
-0.0018052817751479291,2.7438418078199227
-0.0018046517751479291,2.7363687610313163
-0.0018040217751479292,2.7288957142427099
-0.0018033917751479292,2.7288957142427099
-0.0018027617751479291,2.7214226674541035
-0.0018021317751479291,2.7139496206654976
-0.0018015017751479292,2.7027400504825878
-0.0018008717751479292,2.6952670036939819
-0.0018002417751479291,2.6915304802996785
-0.0017996117751479291,2.6877939569053755
-0.0017989817751479292,2.6803209101167691
-0.0017983517751479293,2.6803209101167691
-0.0017977217751479291,2.6765843867224661
-0.0017970917751479291,2.6728478633281627
-0.0017964617751479292,2.6653748165395563
-0.0017958317751479293,2.654165246356647
-0.0017952017751479291,2.650428722962344
-0.0017945717751479291,2.6466921995680406
-0.0017939417751479292,2.6429556761737376
-0.0017933117751479293,2.6392191527794346
-0.0017926817751479291,2.6280095825965248
-0.0017920517751479292,2.6205365358079189
-0.0017914217751479292,2.6130634890193125
-0.0017907917751479293,2.6130634890193125
-0.0017901617751479291,2.6093269656250091
-0.0017895317751479292,2.6055904422307061
-0.0017889017751479292,2.5943808720477968
-0.0017882717751479293,2.5906443486534934
-0.0017876417751479291,2.5831713018648874
-0.0017870117751479292,2.575698255076281
-0.0017863817751479292,2.5719617316819776
-0.0017857517751479293,2.5682252082876746
-0.0017851217751479291,2.5644886848933717
-0.0017844917751479292,2.5607521614990683
-0.0017838617751479292,2.5495425913161589
-0.0017832317751479293,2.5420695445275525
-0.0017826017751479291,2.5345964977389461
-0.0017819717751479292,2.5345964977389461
-0.0017813417751479292,2.5233869275560368
-0.0017807117751479293,2.5196504041617338
-0.0017800817751479291,2.5159138807674304
-0.0017794517751479292,2.5121773573731274
-0.0017788217751479292,2.5084408339788244
-0.0017781917751479291,2.4972312637959146
-0.0017775617751479291,2.4972312637959146
-0.0017769317751479292,2.4860216936130053
-0.0017763017751479292,2.4748121234300959
-0.0017756717751479293,2.4748121234300959
-0.0017750417751479291,2.471075600035793
-0.0017744117751479292,2.4636025532471866
-0.0017737817751479292,2.4598660298528832
-0.0017731517751479291,2.4523929830642772
-0.0017725217751479291,2.4449199362756708
-0.0017718917751479292,2.4337103660927615
-0.0017712617751479292,2.4299738426984581
-0.0017706317751479291,2.4299738426984581
-0.0017700017751479291,2.4225007959098517
-0.0017693717751479292,2.4150277491212457
-0.0017687417751479292,2.4075547023326394
-0.0017681117751479291,2.400081655544033
-0.0017674817751479291,2.3926086087554266
-0.0017668517751479292,2.3888720853611236
-0.0017662217751479292,2.3851355619668202
-0.0017655917751479291,2.3776625151782143
-0.0017649617751479291,2.3776625151782143
-0.0017643317751479292,2.3701894683896079
-0.0017637017751479292,2.3664529449953045
-0.0017630717751479291,2.3589798982066985
-0.0017624417751479291,2.3552433748123951
-0.0017618117751479292,2.3515068514180921
-0.0017611817751479293,2.3402972812351828
-0.0017605517751479291,2.329087711052273
-0.0017599217751479291,2.329087711052273
-0.0017592917751479292,2.321614664263667
-0.0017586617751479293,2.3141416174750606
-0.0017580317751479291,2.3066685706864543
-0.0017574017751479291,2.3029320472921513
-0.0017567717751479292,2.2991955238978479
-0.0017561417751479293,2.2917224771092415
-0.0017555117751479291,2.2917224771092415
-0.0017548817751479292,2.2879859537149385
-0.0017542517751479292,2.2767763835320292
-0.0017536217751479293,2.2730398601377257
-0.0017529917751479291,2.2693033367434228
-0.0017523617751479292,2.2618302899548164
-0.0017517317751479292,2.2580937665605134
-0.0017511017751479293,2.250620719771907
-0.0017504717751479291,2.2468841963776041
-0.0017498417751479292,2.2468841963776041
