-0.0018304817751479293,0.4896033146719766
-0.0018298517751479291,0.49329029279288916
-0.0018292217751479291,0.49329029279288916
-0.0018285917751479292,0.49329029279288916
-0.0018279617751479293,0.49697727091380162
-0.0018273317751479291,0.50435122715562675
-0.0018267017751479292,0.50803820527653931
-0.0018260717751479292,0.51172518339745188
-0.0018254417751479293,0.51172518339745188
-0.0018248117751479291,0.51172518339745188
-0.0018241817751479292,0.5190991396392769
-0.0018235517751479292,0.52647309588110203
-0.0018229217751479293,0.53016007400201459
-0.0018222917751479291,0.53016007400201459
-0.0018216617751479292,0.53384705212292705
-0.0018210317751479292,0.53753403024383961
-0.0018204017751479293,0.54490798648566474
-0.0018197717751479291,0.54859496460657731
-0.0018191417751479292,0.55596892084840233
-0.0018185117751479292,0.56334287709022746
-0.0018178817751479293,0.56334287709022746
-0.0018172517751479291,0.56334287709022746
-0.0018166217751479292,0.56702985521114002
-0.0018159917751479292,0.57440381145296504
-0.0018153617751479293,0.58546474581570263
-0.0018147317751479291,0.58915172393661519
-0.0018141017751479292,0.59283870205752776
-0.0018134717751479292,0.59652568017844032
-0.0018128417751479293,0.60021265829935289
-0.0018122117751479291,0.60389963642026534
-0.0018115817751479292,0.61496057078300304
-0.0018109517751479292,0.6186475489039156
-0.0018103217751479291,0.62602150514574062
-0.0018096917751479291,0.63339546138756575
-0.0018090617751479292,0.6481433738712159
-0.0018084317751479292,0.65183035199212846
-0.0018078017751479291,0.66289128635486605
-0.0018071717751479291,0.66657826447577861
-0.0018065417751479292,0.6776391988385162
-0.0018059117751479292,0.68501315508034133
-0.0018052817751479291,0.69976106756399148
-0.0018046517751479291,0.71450898004764163
-0.0018040217751479292,0.72556991441037932
-0.0018033917751479292,0.74031782689402947
-0.0018027617751479291,0.75137876125676706
-0.0018021317751479291,0.75875271749859219
-0.0018015017751479292,0.7771876081031549
-0.0018008717751479292,0.78824854246589249
-0.0018002417751479291,0.8066834330704552
-0.0017996117751479291,0.82880530179593048
-0.0017989817751479292,0.85092717052140576
-0.0017983517751479293,0.86936206112596848
-0.0017977217751479291,0.88410997360961863
-0.0017970917751479291,0.90623184233509391
-0.0017964617751479292,0.92466673293965651
-0.0017958317751479293,0.95047557978604424
-0.0017952017751479291,0.97259744851151964
-0.0017945717751479291,1.0020932734788199
-0.0017939417751479292,1.0279021203252077
-0.0017933117751479293,1.0537109671715956
-0.0017926817751479291,1.0795198140179834
-0.0017920517751479292,1.1053286608643711
-0.0017914217751479292,1.1348244858316714
-0.0017907917751479293,1.1606333326780593
-0.0017901617751479291,1.1827552014035345
-0.0017895317751479292,1.2122510263708348
-0.0017889017751479292,1.2306859169753976
-0.0017882717751479293,1.2638687200636105
-0.0017876417751479291,1.2896775669099982
-0.0017870117751479292,1.3228603699982111
-0.0017863817751479292,1.356043173086424
-0.0017857517751479293,1.3781650418118991
-0.0017851217751479291,1.4039738886582871
-0.0017844917751479292,1.4334697136255874
-0.0017838617751479292,1.4629655385928877
-0.0017832317751479293,1.4961483416811006
-0.0017826017751479291,1.5293311447693134
-0.0017819717751479292,1.5514530134947888
-0.0017813417751479292,1.573574882220264
-0.0017807117751479293,1.6104446634293894
-0.0017800817751479291,1.6436274665176023
-0.0017794517751479292,1.6731232914849026
-0.0017788217751479292,1.6989321383312903
-0.0017781917751479291,1.7284279632985908
-0.0017775617751479291,1.7468628539031534
-0.0017769317751479292,1.7726717007495412
-0.0017763017751479292,1.8095414819586666
-0.0017756717751479293,1.8390373069259671
-0.0017750417751479291,1.8685331318932674
-0.0017744117751479292,1.8943419787396552
-0.0017737817751479292,1.9164638474651303
-0.0017731517751479291,1.9459596724324308
-0.0017725217751479291,1.9791424755206437
-0.0017718917751479292,2.0049513223670314
-0.0017712617751479292,2.0418211035761566
-0.0017706317751479291,2.0676299504225448
-0.0017700017751479291,2.0897518191480198
-0.0017693717751479292,2.1155606659944075
-0.0017687417751479292,2.1487434690826204
-0.0017681117751479291,2.1782392940499209
-0.0017674817751479291,2.2077351190172214
-0.0017668517751479292,2.2335439658636091
-0.0017662217751479292,2.2630397908309092
-0.0017655917751479291,2.2851616595563846
-0.0017649617751479291,2.3109705064027724
-0.0017643317751479292,2.3330923751282477
-0.0017637017751479292,2.3662751782164606
-0.0017630717751479291,2.3957710031837607
-0.0017624417751479291,2.4215798500301489
-0.0017618117751479292,2.4400147406347115
-0.0017611817751479293,2.4695105656020115
-0.0017605517751479291,2.4990063905693121
-0.0017599217751479291,2.5248152374156998
-0.0017592917751479292,2.5543110623830003
-0.0017586617751479293,2.5801199092293881
-0.0017580317751479291,2.6022417779548634
-0.0017574017751479291,2.6280506248012512
-0.0017567717751479292,2.6501724935267261
-0.0017561417751479293,2.6759813403731143
-0.0017555117751479291,2.701790187219502
-0.0017548817751479292,2.7312860121868021
-0.0017542517751479292,2.7570948590331898
-0.0017536217751479293,2.7792167277586652
-0.0017529917751479291,2.805025574605053
-0.0017523617751479292,2.8345213995723535
-0.0017517317751479292,2.8566432682978284
-0.0017511017751479293,2.8824521151442166
-0.0017504717751479291,2.9082609619906044
-0.0017498417751479292,2.926695852595167
-0.0017492117751479292,2.9488177213206423
-0.0017485817751479293,2.9746265681670301
-0.0017479517751479291,3.0004354150134178
-0.0017473217751479292,3.0262442618598056
-0.0017466917751479292,3.0483661305852809
-0.0017460617751479291,3.0741749774316687
-0.0017454317751479291,3.0926098680362313
-0.0017448017751479292,3.118418714882619
-0.0017441717751479292,3.1442275617290067
-0.0017435417751479293,3.1700364085753949
-0.0017429117751479291,3.1884712991799575
-0.0017422817751479292,3.2069061897845201
-0.0017416517751479292,3.2327150366309079
-0.0017410217751479291,3.2548369053563833
-0.0017403917751479291,3.2843327303236833
-0.0017397617751479292,3.3101415771700715
-0.0017391317751479292,3.3248894896537213
-0.0017385017751479293,3.3470113583791967
-0.0017378717751479291,3.361759270862847
-0.0017372417751479292,3.3875681177092347
-0.0017366117751479292,3.4133769645556225
-0.0017359817751479291,3.4354988332810978
-0.0017353517751479291,3.4613076801274856
-0.0017347217751479292,3.4797425707320482
-0.0017340917751479292,3.4944904832156984
-0.0017334617751479291,3.5202993300620862
-0.0017328317751479291,3.5387342206666488
-0.0017322017751479292,3.5571691112712118
-0.0017315717751479292,3.5792909799966868
-0.0017309417751479291,3.6014128487221622
-0.0017303117751479291,3.6161607612058124
-0.0017296817751479292,3.6382826299312878
-0.0017290517751479292,3.6567175205358504
-0.0017284217751479291,3.675152411140413
-0.0017277917751479291,3.6972742798658884
-0.0017271617751479292,3.7267701048331885
-0.0017265317751479292,3.7415180173168388
-0.0017259017751479291,3.756265929800489
-0.0017252717751479291,3.7783877985259644
-0.0017246417751479292,3.796822689130527
-0.0017240117751479293,3.8152575797350896
-0.0017233817751479291,3.837379448460565
-0.0017227517751479291,3.8558143390651276
-0.0017221217751479292,3.8742492296696902
-0.0017214917751479293,3.8926841202742528
-0.0017208617751479291,3.9074320327579035
-0.0017202317751479292,3.9258669233624661
-0.0017196017751479292,3.9479887920879411
-0.0017189717751479293,3.9627367045715913
-0.0017183417751479291,3.9811715951761539
-0.0017177117751479292,3.9996064857807165
-0.0017170817751479292,4.0143543982643664
-0.0017164517751479293,4.0291023107480166
-0.0017158217751479291,4.0475372013525792
-0.0017151917751479292,4.0659720919571418
-0.0017145617751479292,4.0807200044407921
-0.0017139317751479291,4.0991548950453547
-0.0017133017751479291,4.1139028075290049
-0.0017126717751479292,4.1286507200126552
-0.0017120417751479292,4.1507725887381302
-0.0017114117751479293,4.1655205012217804
-0.0017107817751479291,4.1802684137054307
-0.0017101517751479292,4.1913293480681686
-0.0017095217751479292,4.2097642386727312
-0.0017088917751479291,4.2281991292772938
-0.0017082617751479291,4.2392600636400317
-0.0017076317751479292,4.2576949542445943
-0.0017070017751479292,4.2724428667282446
-0.0017063717751479293,4.2835038010909816
-0.0017057417751479291,4.2982517135746319
-0.0017051117751479292,4.3166866041791945
-0.0017044817751479292,4.3277475385419324
-0.0017038517751479291,4.346182429146495
-0.0017032217751479291,4.3572433635092329
-0.0017025917751479292,4.3683042978719708
-0.0017019617751479292,4.3830522103556211
-0.0017013317751479293,4.3904261665974458
-0.0017007017751479291,4.4014871009601837
-0.0017000717751479292,4.4125480353229207
-0.0016994417751479292,4.4309829259274833
-0.0016988117751479291,4.4494178165320468
-0.0016981817751479291,4.4604787508947839
-0.0016975517751479292,4.4678527071366094
-0.0016969217751479292,4.4789136414993465
-0.0016962917751479291,4.4899745758620844
-0.0016956617751479291,4.508409466466647
-0.0016950317751479292,4.5194704008293849
-0.0016944017751479292,4.5305313351921219
-0.0016937717751479291,4.5452792476757722
-0.0016931417751479291,4.5526532039175978
-0.0016925117751479292,4.5600271601594224
-0.0016918817751479292,4.5710880945221604
-0.0016912517751479291,4.578462050763985
-0.0016906217751479291,4.5932099632476353
-0.0016899917751479292,4.6005839194894609
-0.0016893617751479293,4.6116448538521979
-0.0016887317751479291,4.6190188100940235
-0.0016881017751479291,4.6337667225776737
-0.0016874717751479292,4.6448276569404108
-0.0016868417751479293,4.6522016131822364
-0.0016862117751479291,4.659575569424061
-0.0016855817751479291,4.6669495256658866
-0.0016849517751479292,4.6816974381495369
-0.0016843217751479293,4.6816974381495369
-0.0016836917751479291,4.6964453506331871
-0.0016830617751479292,4.7038193068750118
-0.0016824317751479292,4.7148802412377497
-0.0016818017751479293,4.7259411756004868
-0.0016811717751479291,4.7333151318423123
-0.0016805417751479292,4.7370021099632247
-0.0016799117751479292,4.7443760662050494
-0.0016792817751479293,4.7517500224468749
-0.0016786517751479291,4.7591239786886996
-0.0016780217751479292,4.7664979349305252
-0.0016773917751479292,4.7701849130514375
-0.0016767617751479291,4.7812458474141755
-0.0016761317751479291,4.7923067817769125
-0.0016755017751479292,4.7959937598978257
-0.0016748717751479292,4.8033677161396504
-0.0016742417751479293,4.810741672381476
-0.0016736117751479291,4.8144286505023883
-0.0016729817751479292,4.821802606744213
-0.0016723517751479292,4.8328635411069509
-0.0016717217751479291,4.8402374973487756
-0.0016710917751479291,4.8402374973487756
-0.0016704617751479292,4.8402374973487756
-0.0016698317751479292,4.8476114535906012
-0.0016692017751479293,4.8512984317115135
-0.0016685717751479291,4.8549854098324259
-0.0016679417751479292,4.8586723879533382
-0.0016673117751479292,4.8660463441951638
-0.0016666817751479291,4.8734203004369885
-0.0016660517751479291,4.8807942566788141
-0.0016654217751479292,4.8807942566788141
-0.0016647917751479292,4.8844812347997264
-0.0016641617751479293,4.8881682129206387
-0.0016635317751479291,4.8918551910415511
-0.0016629017751479292,4.8992291472833767
-0.0016622717751479292,4.902916125404289
-0.0016616417751479291,4.902916125404289
-0.0016610117751479291,4.9066031035252013
-0.0016603817751479292,4.9102900816461146
-0.0016597517751479292,4.9102900816461146
-0.0016591217751479291,4.9139770597670269
-0.0016584917751479291,4.9139770597670269
-0.0016578617751479292,4.9176640378879393
-0.0016572317751479292,4.925037994129764
-0.0016566017751479291,4.925037994129764
-0.0016559717751479291,4.925037994129764
-0.0016553417751479292,4.925037994129764
-0.0016547117751479292,4.925037994129764
-0.0016540817751479291,4.9287249722506772
-0.0016534517751479291,4.9324119503715895
-0.0016528217751479292,4.9324119503715895
-0.0016521917751479293,4.9360989284925019
-0.0016515617751479291,4.9360989284925019
-0.0016509317751479291,4.9360989284925019
-0.0016503017751479292,4.9397859066134142
-0.0016496717751479293,4.9397859066134142
-0.0016490417751479291,4.9434728847343274
-0.0016484117751479292,4.9471598628552398
-0.0016477817751479292,4.9434728847343274
-0.0016471517751479293,4.9471598628552398
-0.0016465217751479291,4.9397859066134142
-0.0016458917751479292,4.9471598628552398
-0.0016452617751479292,4.9471598628552398
-0.001644631775147929,4.9508468409761521
-0.0016440017751479291,4.9545338190970645
-0.0016433717751479292,4.9471598628552398
-0.0016427417751479292,4.9471598628552398
-0.0016421117751479293,4.9508468409761521
-0.0016414817751479291,4.9582207972179768
-0.0016408517751479292,4.9545338190970645
-0.0016402217751479292,4.9545338190970645
-0.0016395917751479291,4.9545338190970645
-0.0016389617751479291,4.9508468409761521
-0.0016383317751479292,4.9582207972179768
-0.0016377017751479292,4.9582207972179768
-0.0016370717751479293,4.9545338190970645
-0.0016364417751479291,4.9545338190970645
-0.0016358117751479292,4.9545338190970645
-0.0016351817751479292,4.9545338190970645
-0.0016345517751479291,4.9545338190970645
-0.0016339217751479291,4.9582207972179768
-0.0016332917751479292,4.96190777533889
-0.0016326617751479292,4.96190777533889
-0.0016320317751479293,4.96190777533889
-0.0016314017751479291,4.9582207972179768
-0.0016307717751479292,4.9545338190970645
-0.0016301417751479292,4.9545338190970645
-0.0016295117751479291,4.9582207972179768
-0.0016288817751479291,4.96190777533889
-0.0016282517751479292,4.9545338190970645
-0.0016276217751479292,4.9508468409761521
-0.0016269917751479291,4.9545338190970645
-0.0016263617751479291,4.96190777533889
-0.0016257317751479292,4.9582207972179768
-0.0016251017751479292,4.9582207972179768
-0.0016244717751479291,4.9582207972179768
-0.0016238417751479291,4.96190777533889
-0.0016232117751479292,4.96190777533889
-0.0016225817751479292,4.9582207972179768
-0.0016219517751479291,4.9582207972179768
-0.0016213217751479291,4.9545338190970645
-0.0016206917751479292,4.9545338190970645
-0.0016200617751479292,4.9545338190970645
-0.0016194317751479291,4.9545338190970645
-0.0016188017751479291,4.9582207972179768
-0.0016181717751479292,4.9545338190970645
-0.0016175417751479293,4.9545338190970645
-0.0016169117751479291,4.9545338190970645
-0.0016162817751479291,4.9471598628552398
-0.0016156517751479292,4.9508468409761521
-0.0016150217751479293,4.9545338190970645
-0.0016143917751479291,4.9545338190970645
-0.0016137617751479291,4.9582207972179768
-0.0016131317751479292,4.9582207972179768
-0.0016125017751479293,4.9545338190970645
-0.0016118717751479291,4.9545338190970645
-0.0016112417751479292,4.9582207972179768
-0.0016106117751479292,4.9582207972179768
-0.0016099817751479293,4.9582207972179768
-0.0016093517751479291,4.9545338190970645
-0.0016087217751479292,4.9545338190970645
-0.0016080917751479292,4.96190777533889
-0.001607461775147929,4.9582207972179768
-0.0016068317751479291,4.96190777533889
-0.0016062017751479292,4.9582207972179768
-0.0016055717751479292,4.9545338190970645
-0.0016049417751479293,4.9545338190970645
-0.0016043117751479291,4.9545338190970645
-0.0016036817751479292,4.9545338190970645
-0.0016030517751479292,4.9582207972179768
-0.0016024217751479291,4.9545338190970645
-0.0016017917751479291,4.9508468409761521
-0.0016011617751479292,4.9508468409761521
-0.0016005317751479292,4.9508468409761521
-0.0015999017751479293,4.9545338190970645
-0.0015992717751479291,4.9582207972179768
-0.0015986417751479292,4.9508468409761521
-0.0015980117751479292,4.9508468409761521
-0.0015973817751479291,4.9471598628552398
-0.0015967517751479291,4.9508468409761521
-0.0015961217751479292,4.9545338190970645
-0.0015954917751479292,4.9508468409761521
-0.0015948617751479293,4.9545338190970645
-0.0015942317751479291,4.9508468409761521
-0.0015936017751479292,4.9545338190970645
-0.0015929717751479292,4.9582207972179768
-0.0015923417751479291,4.9582207972179768
-0.0015917117751479291,4.9582207972179768
-0.0015910817751479292,4.9545338190970645
-0.0015904517751479292,4.9545338190970645
-0.0015898217751479293,4.9545338190970645
-0.0015891917751479291,4.9545338190970645
-0.0015885617751479292,4.9545338190970645
-0.0015879317751479292,4.9545338190970645
-0.0015873017751479291,4.9582207972179768
-0.0015866717751479291,4.9545338190970645
-0.0015860417751479292,4.9545338190970645
-0.0015854117751479292,4.9545338190970645
-0.0015847817751479291,4.9508468409761521
-0.0015841517751479291,4.9508468409761521
-0.0015835217751479292,4.9545338190970645
-0.0015828917751479292,4.9545338190970645
-0.0015822617751479291,4.9582207972179768
-0.0015816317751479291,4.9545338190970645
-0.0015810017751479292,4.9545338190970645
-0.001580371775147929,4.9545338190970645
-0.0015797417751479291,4.9508468409761521
-0.0015791117751479291,4.9508468409761521
-0.0015784817751479292,4.9545338190970645
-0.0015778517751479293,4.9582207972179768
-0.0015772217751479291,4.9545338190970645
-0.0015765917751479292,4.9508468409761521
-0.0015759617751479292,4.9508468409761521
-0.001575331775147929,4.9545338190970645
-0.0015747017751479291,4.9508468409761521
-0.0015740717751479292,4.9545338190970645
-0.0015734417751479292,4.9545338190970645
-0.0015728117751479293,4.9545338190970645
-0.0015721817751479291,4.9508468409761521
-0.0015715517751479292,4.9545338190970645
-0.0015709217751479292,4.9545338190970645
-0.0015702917751479291,4.9545338190970645
-0.0015696617751479291,4.9508468409761521
-0.0015690317751479292,4.9545338190970645
-0.0015684017751479292,4.9508468409761521
-0.0015677717751479293,4.9508468409761521
-0.0015671417751479291,4.9508468409761521
-0.0015665117751479292,4.9582207972179768
-0.0015658817751479292,4.9508468409761521
-0.0015652517751479291,4.9508468409761521
-0.0015646217751479291,4.9508468409761521
-0.0015639917751479292,4.9471598628552398
-0.0015633617751479292,4.9545338190970645
-0.0015627317751479293,4.9545338190970645
-0.0015621017751479291,4.9508468409761521
-0.0015614717751479292,4.9471598628552398
-0.0015608417751479292,4.9545338190970645
-0.0015602117751479291,4.9471598628552398
-0.0015595817751479291,4.9508468409761521
-0.0015589517751479292,4.9508468409761521
-0.0015583217751479292,4.9508468409761521
-0.0015576917751479293,4.9508468409761521
-0.0015570617751479291,4.9508468409761521
-0.0015564317751479292,4.9508468409761521
-0.0015558017751479292,4.9508468409761521
-0.0015551717751479291,4.9545338190970645
-0.0015545417751479291,4.9471598628552398
-0.0015539117751479292,4.9471598628552398
-0.0015532817751479292,4.9508468409761521
-0.0015526517751479293,4.9471598628552398
-0.0015520217751479291,4.9471598628552398
-0.0015513917751479292,4.9508468409761521
-0.0015507617751479292,4.9508468409761521
-0.0015501317751479291,4.9508468409761521
-0.0015495017751479291,4.9508468409761521
-0.0015488717751479292,4.9545338190970645
-0.001548241775147929,4.9545338190970645
-0.0015476117751479291,4.9582207972179768
-0.0015469817751479291,4.9582207972179768
-0.0015463517751479292,4.9508468409761521
-0.0015457217751479293,4.9545338190970645
-0.0015450917751479291,4.9545338190970645
-0.0015444617751479291,4.9545338190970645
-0.0015438317751479292,4.9545338190970645
-0.001543201775147929,4.9508468409761521
-0.0015425717751479291,4.9471598628552398
-0.0015419417751479291,4.9508468409761521
-0.0015413117751479292,4.9582207972179768
-0.0015406817751479293,4.9545338190970645
-0.0015400517751479291,4.9545338190970645
-0.0015394217751479292,4.9545338190970645
-0.0015387917751479292,4.9545338190970645
-0.001538161775147929,4.9545338190970645
-0.0015375317751479291,4.9508468409761521
-0.0015369017751479292,4.9471598628552398
-0.0015362717751479292,4.9508468409761521
-0.0015356417751479293,4.9545338190970645
-0.0015350117751479291,4.9545338190970645
-0.0015343817751479292,4.9545338190970645
-0.0015337517751479292,4.9471598628552398
-0.0015331217751479291,4.9471598628552398
-0.0015324917751479291,4.9508468409761521
-0.0015318617751479292,4.9508468409761521
-0.0015312317751479292,4.9545338190970645
-0.0015306017751479293,4.9545338190970645
-0.0015299717751479291,4.9508468409761521
-0.0015293417751479292,4.9508468409761521
-0.0015287117751479292,4.9545338190970645
-0.0015280817751479291,4.9582207972179768
-0.0015274517751479291,4.9582207972179768
-0.0015268217751479292,4.9471598628552398
-0.0015261917751479292,4.9508468409761521
-0.0015255617751479293,4.9508468409761521
-0.0015249317751479291,4.9545338190970645
-0.0015243017751479292,4.9508468409761521
-0.0015236717751479292,4.9582207972179768
-0.0015230417751479291,4.9545338190970645
-0.0015224117751479291,4.9545338190970645
-0.0015217817751479292,4.9582207972179768
-0.0015211517751479292,4.9545338190970645
-0.0015205217751479293,4.9545338190970645
-0.0015198917751479291,4.9582207972179768
-0.0015192617751479292,4.9582207972179768
-0.0015186317751479292,4.9545338190970645
-0.0015180017751479291,4.9508468409761521
-0.0015173717751479291,4.9508468409761521
-0.0015167417751479292,4.9545338190970645
-0.0015161117751479292,4.9545338190970645
-0.0015154817751479291,4.9545338190970645
-0.0015148517751479291,4.9508468409761521
-0.0015142217751479292,4.9545338190970645
-0.0015135917751479292,4.9508468409761521
-0.0015129617751479291,4.9508468409761521
-0.0015123317751479291,4.9545338190970645
-0.0015117017751479292,4.9508468409761521
-0.001511071775147929,4.9508468409761521
-0.0015104417751479291,4.9508468409761521
-0.0015098117751479291,4.9508468409761521
-0.0015091817751479292,4.9471598628552398
-0.0015085517751479293,4.9508468409761521
-0.0015079217751479291,4.9508468409761521
-0.0015072917751479291,4.9508468409761521
-0.0015066617751479292,4.9508468409761521
-0.001506031775147929,4.9471598628552398
-0.0015054017751479291,4.9508468409761521
-0.0015047717751479292,4.9508468409761521
-0.0015041417751479292,4.9471598628552398
-0.0015035117751479293,4.9471598628552398
-0.0015028817751479291,4.9545338190970645
-0.0015022517751479292,4.9545338190970645
-0.0015016217751479292,4.9545338190970645
-0.001500991775147929,4.9545338190970645
-0.0015003617751479291,4.9508468409761521
-0.0014997317751479292,4.9508468409761521
-0.0014991017751479292,4.9508468409761521
-0.0014984717751479293,4.9545338190970645
-0.0014978417751479291,4.9508468409761521
-0.0014972117751479292,4.9508468409761521
-0.0014965817751479292,4.9508468409761521
-0.0014959517751479291,4.9508468409761521
-0.0014953217751479291,4.9508468409761521
-0.0014946917751479292,4.9508468409761521
-0.0014940617751479292,4.9545338190970645
-0.0014934317751479293,4.9545338190970645
-0.0014928017751479291,4.9508468409761521
-0.0014921717751479292,4.9545338190970645
-0.0014915417751479292,4.9545338190970645
-0.0014909117751479291,4.9545338190970645
-0.0014902817751479291,4.9508468409761521
-0.0014896517751479292,4.9508468409761521
-0.0014890217751479292,4.9508468409761521
-0.0014883917751479293,4.9471598628552398
-0.0014877617751479291,4.9471598628552398
-0.0014871317751479292,4.9508468409761521
-0.0014865017751479292,4.9471598628552398
-0.0014858717751479291,4.9471598628552398
-0.0014852417751479291,4.9545338190970645
-0.0014846117751479292,4.9545338190970645
-0.0014839817751479292,4.9545338190970645
-0.0014833517751479293,4.9582207972179768
-0.0014827217751479291,4.96190777533889
-0.0014820917751479292,4.9545338190970645
-0.0014814617751479292,4.9508468409761521
-0.0014808317751479291,4.9508468409761521
-0.0014802017751479291,4.9508468409761521
-0.0014795717751479292,4.9508468409761521
-0.001478941775147929,4.9508468409761521
-0.0014783117751479291,4.9508468409761521
-0.0014776817751479291,4.9508468409761521
-0.0014770517751479292,4.9508468409761521
-0.0014764217751479292,4.9471598628552398
-0.0014757917751479291,4.9471598628552398
-0.0014751617751479291,4.9471598628552398
-0.0014745317751479292,4.9471598628552398
-0.001473901775147929,4.9545338190970645
-0.0014732717751479291,4.9545338190970645
-0.0014726417751479291,4.9508468409761521
-0.0014720117751479292,4.9508468409761521
-0.0014713817751479293,4.9545338190970645
-0.0014707517751479291,4.9545338190970645
-0.0014701217751479291,4.9582207972179768
-0.0014694917751479292,4.9582207972179768
-0.001468861775147929,4.9545338190970645
-0.0014682317751479291,4.9545338190970645
-0.0014676017751479292,4.9508468409761521
-0.0014669717751479292,4.9545338190970645
-0.0014663417751479293,4.9508468409761521
-0.0014657117751479291,4.9508468409761521
-0.0014650817751479292,4.9508468409761521
-0.0014644517751479292,4.9508468409761521
-0.001463821775147929,4.9508468409761521
-0.0014631917751479291,4.9508468409761521
-0.0014625617751479292,4.9508468409761521
-0.0014619317751479292,4.9508468409761521
-0.0014613017751479293,4.9545338190970645
-0.0014606717751479291,4.9582207972179768
-0.0014600417751479292,4.9545338190970645
-0.0014594117751479292,4.9508468409761521
-0.0014587817751479291,4.9545338190970645
-0.0014581517751479291,4.9508468409761521
-0.0014575217751479292,4.9545338190970645
-0.0014568917751479292,4.9582207972179768
-0.0014562617751479293,4.9545338190970645
-0.0014556317751479291,4.9545338190970645
-0.0014550017751479292,4.9508468409761521
-0.0014543717751479292,4.9508468409761521
-0.0014537417751479291,4.9508468409761521
-0.0014531117751479291,4.9508468409761521
-0.0014524817751479292,4.9545338190970645
-0.0014518517751479292,4.9508468409761521
-0.0014512217751479293,4.9508468409761521
-0.0014505917751479291,4.9471598628552398
-0.0014499617751479292,4.9471598628552398
-0.0014493317751479292,4.9434728847343274
-0.0014487017751479291,4.9471598628552398
-0.0014480717751479291,4.9508468409761521
-0.0014474417751479292,4.9508468409761521
-0.0014468117751479292,4.9545338190970645
-0.0014461817751479291,4.9545338190970645
-0.0014455517751479291,4.9508468409761521
-0.0014449217751479292,4.9508468409761521
-0.0014442917751479292,4.9508468409761521
-0.0014436617751479291,4.9545338190970645
-0.0014430317751479291,4.9582207972179768
-0.0014424017751479292,4.9508468409761521
-0.001441771775147929,4.9434728847343274
-0.0014411417751479291,4.9471598628552398
-0.0014405117751479291,4.9508468409761521
-0.0014398817751479292,4.9434728847343274
-0.0014392517751479292,4.9397859066134142
-0.0014386217751479291,4.925037994129764
-0.0014379917751479291,4.9139770597670269
-0.0014373617751479292,4.8992291472833767
-0.001436731775147929,4.8844812347997264
-0.0014361017751479291,4.8771072785579017
-0.0014354717751479291,4.8549854098324259
-0.0014348417751479292,4.821802606744213
-0.0014342117751479293,4.7849328255350878
-0.0014335817751479291,4.7517500224468749
-0.0014329517751479292,4.7038193068750118
-0.0014323217751479292,4.659575569424061
-0.001431691775147929,4.5858360070058106
-0.0014310617751479291,4.5010355102248223
-0.0014304317751479292,4.405174079081096
-0.0014298017751479292,4.2798168229700693
-0.0014291717751479293,4.1397116543753931
-0.0014285417751479291,4.0032934639016284
-0.0014279117751479292,3.8041966453723521
-0.0014272817751479292,3.5682300456339493
-0.0014266517751479291,3.2695848178400335
-0.0014260217751479291,2.9193218963533418
-0.0014253917751479292,2.5285022155366126
-0.0014247617751479292,2.329405397007335
-0.0014241317751479293,2.1745523159290086
-0.0014235017751479291,1.8648461537723549
-0.0014228717751479292,0.90991882045600647
-0.0014222417751479292,0.28681951802178679
-0.0014216117751479291,0.20201902124079829
-0.0014209817751479291,0.16883621815258543
-0.0014203517751479292,0.15408830566893522
-0.0014197217751479292,0.14302737130619758
-0.0014190917751479293,0.13196643694346
-0.0014184617751479291,0.11721852445980981
-0.0014178317751479292,0.10984456821798473
-0.0014172017751479292,0.10247061197615963
-0.0014165717751479291,0.095096655734334554
-0.0014159417751479291,0.087722699492509479
-0.0014153117751479292,0.076661765129771839
-0.0014146817751479292,0.069287808887946764
-0.0014140517751479293,0.061913852646121689
-0.0014134217751479291,0.058226874525209124
-0.0014127917751479292,0.050852918283384049
-0.0014121617751479292,0.050852918283384049
-0.0014115317751479291,0.039791983920646437
-0.0014109017751479291,0.028731049557908797
-0.0014102717751479292,0.02504407143699626
-0.001409641775147929,0.017670115195171171
-0.0014090117751479291,0.017670115195171171
-0.0014083817751479291,0.013983137074258634
-0.0014077517751479292,0.0066091808324335449
-0.0014071217751479292,0.0029222027115210075
-0.0014064917751479291,-0.00076477540939154376
-0.0014058617751479291,-0.0044517535303040812
-0.0014052317751479292,-0.00076477540939154376
-0.001404601775147929,-0.0081387316512166186
-0.0014039717751479291,-0.015512687893041707
-0.0014033417751479291,-0.022886644134866796
-0.0014027117751479292,-0.030260600376691871
-0.0014020817751479293,-0.037634556618516959
-0.0014014517751479291,-0.037634556618516959
-0.0014008217751479291,-0.037634556618516959
-0.0014001917751479292,-0.045008512860342048
-0.001399561775147929,-0.056069447223079674
-0.0013989317751479291,-0.063443403464904763
-0.0013983017751479291,-0.063443403464904763
-0.0013976717751479292,-0.059756425343992212
-0.0013970417751479293,-0.063443403464904763
-0.0013964117751479291,-0.070817359706729838
-0.0013957817751479292,-0.070817359706729838
-0.0013951517751479292,-0.078191315948554926
-0.001394521775147929,-0.081878294069467464
-0.0013938917751479291,-0.081878294069467464
-0.0013932617751479292,-0.09293922843220509
-0.0013926317751479292,-0.10031318467403018
-0.0013920017751479293,-0.10768714091585527
-0.0013913717751479291,-0.11506109715768034
-0.0013907417751479292,-0.11506109715768034
-0.0013901117751479292,-0.12243505339950543
-0.0013894817751479291,-0.12612203152041798
