-0.00044551629784688991,-0.0086794910351692955
-0.00044426629784688991,-0.0086794910351692955
-0.00044301629784688996,-0.0086794910351692955
-0.00044176629784688996,-0.0086794910351692955
-0.00044051629784688996,-0.008343806544279353
-0.00043926629784688995,-0.008343806544279353
-0.00043801629784688995,-0.0086794910351692955
-0.00043676629784688995,-0.008343806544279353
-0.00043551629784688994,-0.0086794910351692955
-0.00043426629784688994,-0.008343806544279353
-0.00043301629784688994,-0.0086794910351692955
-0.00043176629784688993,-0.0086794910351692955
-0.00043051629784688993,-0.0086794910351692955
-0.00042926629784688993,-0.008343806544279353
-0.00042801629784688992,-0.008343806544279353
-0.00042676629784688992,-0.008343806544279353
-0.00042551629784688992,-0.0086794910351692955
-0.00042426629784688991,-0.0090151755260592381
-0.00042301629784688991,-0.0086794910351692955
-0.00042176629784688996,-0.008343806544279353
-0.00042051629784688996,-0.0086794910351692955
-0.00041926629784688995,-0.0086794910351692955
-0.00041801629784688995,-0.0086794910351692955
-0.00041676629784688995,-0.0090151755260592381
-0.00041551629784688994,-0.0090151755260592381
-0.00041426629784688994,-0.008343806544279353
-0.00041301629784688994,-0.008343806544279353
-0.00041176629784688993,-0.0086794910351692955
-0.00041051629784688993,-0.0086794910351692955
-0.00040926629784688993,-0.008343806544279353
-0.00040801629784688992,-0.0086794910351692955
-0.00040676629784688992,-0.008343806544279353
-0.00040551629784688992,-0.008343806544279353
-0.00040426629784688991,-0.0086794910351692955
-0.00040301629784688991,-0.0086794910351692955
-0.00040176629784688996,-0.0086794910351692955
-0.00040051629784688996,-0.0090151755260592381
-0.00039926629784688996,-0.0090151755260592381
-0.00039801629784688995,-0.008343806544279353
-0.00039676629784688995,-0.0086794910351692955
-0.00039551629784688995,-0.0086794910351692955
-0.00039426629784688994,-0.0086794910351692955
-0.00039301629784688994,-0.008343806544279353
-0.00039176629784688994,-0.0090151755260592381
-0.00039051629784688993,-0.0086794910351692955
-0.00038926629784688993,-0.0086794910351692955
-0.00038801629784688993,-0.0090151755260592381
-0.00038676629784688992,-0.0086794910351692955
-0.00038551629784688992,-0.0093508600169491807
-0.00038426629784688992,-0.0086794910351692955
-0.00038301629784688991,-0.0086794910351692955
-0.00038176629784688991,-0.0090151755260592381
-0.00038051629784688996,-0.0086794910351692955
-0.00037926629784688996,-0.0086794910351692955
-0.00037801629784688995,-0.008343806544279353
-0.00037676629784688995,-0.008343806544279353
-0.00037551629784688995,-0.0086794910351692955
-0.00037426629784688994,-0.008343806544279353
-0.00037301629784688994,-0.0086794910351692955
-0.00037176629784688994,-0.0093508600169491807
-0.00037051629784688993,-0.0086794910351692955
-0.00036926629784688993,-0.0086794910351692955
-0.00036801629784688993,-0.0090151755260592381
-0.00036676629784688992,-0.0090151755260592381
-0.00036551629784688992,-0.0090151755260592381
-0.00036426629784688992,-0.0090151755260592381
-0.00036301629784688991,-0.0086794910351692955
-0.00036176629784688991,-0.0093508600169491807
-0.00036051629784688996,-0.0090151755260592381
-0.00035926629784688996,-0.0090151755260592381
-0.00035801629784688996,-0.0090151755260592381
-0.00035676629784688995,-0.0086794910351692955
-0.00035551629784688995,-0.0086794910351692955
-0.00035426629784688995,-0.0086794910351692955
-0.00035301629784688994,-0.008343806544279353
-0.00035176629784688994,-0.008343806544279353
-0.00035051629784688994,-0.0090151755260592381
-0.00034926629784688993,-0.0090151755260592381
-0.00034801629784688993,-0.0090151755260592381
-0.00034676629784688993,-0.0086794910351692955
-0.00034551629784688992,-0.0090151755260592381
-0.00034426629784688992,-0.0086794910351692955
-0.00034301629784688992,-0.0086794910351692955
-0.00034176629784688991,-0.0086794910351692955
-0.00034051629784688991,-0.0086794910351692955
-0.00033926629784688996,-0.0090151755260592381
-0.00033801629784688996,-0.0086794910351692955
-0.00033676629784688995,-0.008343806544279353
-0.00033551629784688995,-0.0090151755260592381
-0.00033426629784688995,-0.0090151755260592381
-0.00033301629784688994,-0.0086794910351692955
-0.00033176629784688994,-0.0090151755260592381
-0.00033051629784688994,-0.0093508600169491807
-0.00032926629784688993,-0.0086794910351692955
-0.00032801629784688993,-0.0086794910351692955
-0.00032676629784688993,-0.0086794910351692955
-0.00032551629784688992,-0.0086794910351692955
-0.00032426629784688992,-0.008343806544279353
-0.00032301629784688992,-0.0086794910351692955
-0.00032176629784688992,-0.0086794910351692955
-0.00032051629784688991,-0.0090151755260592381
-0.00031926629784688996,-0.0086794910351692955
-0.00031801629784688996,-0.0090151755260592381
-0.00031676629784688996,-0.0093508600169491807
-0.00031551629784688995,-0.0090151755260592381
-0.00031426629784688995,-0.0086794910351692955
-0.00031301629784688995,-0.0086794910351692955
-0.00031176629784688994,-0.0086794910351692955
-0.00031051629784688994,-0.0086794910351692955
-0.00030926629784688994,-0.008343806544279353
-0.00030801629784688993,-0.008343806544279353
-0.00030676629784688993,-0.0086794910351692955
-0.00030551629784688993,-0.0090151755260592381
-0.00030426629784688992,-0.0093508600169491807
-0.00030301629784688992,-0.0090151755260592381
-0.00030176629784688992,-0.0093508600169491807
-0.00030051629784688991,-0.0090151755260592381
-0.00029926629784688991,-0.0090151755260592381
-0.00029801629784688996,-0.008343806544279353
-0.00029676629784688996,-0.0086794910351692955
-0.00029551629784688995,-0.008343806544279353
-0.00029426629784688995,-0.0086794910351692955
-0.00029301629784688995,-0.0090151755260592381
-0.00029176629784688994,-0.0093508600169491807
-0.00029051629784688994,-0.0093508600169491807
-0.00028926629784688994,-0.0093508600169491807
-0.00028801629784688994,-0.0093508600169491807
-0.00028676629784688993,-0.0093508600169491807
-0.00028551629784688993,-0.0093508600169491807
-0.00028426629784688993,-0.0090151755260592381
-0.00028301629784688992,-0.008343806544279353
-0.00028176629784688992,-0.008343806544279353
-0.00028051629784688992,-0.0086794910351692955
-0.00027926629784688991,-0.0086794910351692955
-0.00027801629784688996,-0.0086794910351692955
-0.00027676629784688996,-0.0086794910351692955
-0.00027551629784688996,-0.008343806544279353
-0.00027426629784688995,-0.0086794910351692955
-0.00027301629784688995,-0.0093508600169491807
-0.00027176629784688995,-0.0090151755260592381
-0.00027051629784688994,-0.0086794910351692955
-0.00026926629784688994,-0.0090151755260592381
-0.00026801629784688994,-0.0090151755260592381
-0.00026676629784688993,-0.0090151755260592381
-0.00026551629784688993,-0.0086794910351692955
-0.00026426629784688993,-0.008343806544279353
-0.00026301629784688992,-0.0086794910351692955
-0.00026176629784688992,-0.0086794910351692955
-0.00026051629784688992,-0.008343806544279353
-0.00025926629784688991,-0.0086794910351692955
-0.00025801629784688991,-0.0086794910351692955
-0.00025676629784688996,-0.008343806544279353
-0.00025551629784688996,-0.0090151755260592381
-0.00025426629784688995,-0.0090151755260592381
-0.00025301629784688995,-0.0086794910351692955
-0.00025176629784688995,-0.0086794910351692955
-0.00025051629784688995,-0.0090151755260592381
-0.00024926629784688994,-0.0086794910351692955
-0.00024801629784688994,-0.0086794910351692955
-0.00024676629784688994,-0.0086794910351692955
-0.00024551629784688993,-0.008343806544279353
-0.00024426629784688993,-0.0086794910351692955
-0.00024301629784688995,-0.0090151755260592381
-0.00024176629784688998,-0.0090151755260592381
-0.00024051629784688997,-0.0086794910351692955
-0.00023926629784688997,-0.0090151755260592381
-0.00023801629784688997,-0.0090151755260592381
-0.00023676629784688996,-0.0086794910351692955
-0.00023551629784688996,-0.0090151755260592381
-0.00023426629784688996,-0.0086794910351692955
-0.00023301629784688995,-0.0090151755260592381
-0.00023176629784688998,-0.0090151755260592381
-0.00023051629784688997,-0.008343806544279353
-0.00022926629784688997,-0.0090151755260592381
-0.00022801629784688997,-0.0090151755260592381
-0.00022676629784688996,-0.0086794910351692955
-0.00022551629784688996,-0.008343806544279353
-0.00022426629784688996,-0.008343806544279353
-0.00022301629784688995,-0.0086794910351692955
-0.00022176629784688995,-0.0090151755260592381
-0.00022051629784688997,-0.0086794910351692955
-0.00021926629784688997,-0.0086794910351692955
-0.00021801629784688997,-0.0086794910351692955
-0.00021676629784688996,-0.0086794910351692955
-0.00021551629784688996,-0.0090151755260592381
-0.00021426629784688996,-0.0090151755260592381
-0.00021301629784688996,-0.0090151755260592381
-0.00021176629784688995,-0.008343806544279353
-0.00021051629784688998,-0.0086794910351692955
-0.00020926629784688997,-0.0086794910351692955
-0.00020801629784688997,-0.0090151755260592381
-0.00020676629784688997,-0.0090151755260592381
-0.00020551629784688996,-0.0093508600169491807
-0.00020426629784688996,-0.0086794910351692955
-0.00020301629784688996,-0.008343806544279353
-0.00020176629784688995,-0.0086794910351692955
-0.00020051629784688998,-0.0086794910351692955
-0.00019926629784688997,-0.0086794910351692955
-0.00019801629784688997,-0.0090151755260592381
-0.00019676629784688997,-0.0086794910351692955
-0.00019551629784688996,-0.0086794910351692955
-0.00019426629784688996,-0.0090151755260592381
-0.00019301629784688996,-0.0090151755260592381
-0.00019176629784688995,-0.0090151755260592381
-0.00019051629784688995,-0.0090151755260592381
-0.00018926629784688997,-0.0086794910351692955
-0.00018801629784688997,-0.008343806544279353
-0.00018676629784688997,-0.008343806544279353
-0.00018551629784688996,-0.008343806544279353
-0.00018426629784688996,-0.008343806544279353
-0.00018301629784688996,-0.008343806544279353
-0.00018176629784688995,-0.008343806544279353
-0.00018051629784688995,-0.0086794910351692955
-0.00017926629784688998,-0.008343806544279353
-0.00017801629784688997,-0.0086794910351692955
-0.00017676629784688997,-0.0080081220533889663
-0.00017551629784688997,-0.0086794910351692955
-0.00017426629784688996,-0.008343806544279353
-0.00017301629784688996,-0.008343806544279353
-0.00017176629784688996,-0.008343806544279353
-0.00017051629784688995,-0.0086794910351692955
-0.00016926629784688998,-0.008343806544279353
-0.00016801629784688997,-0.0086794910351692955
-0.00016676629784688997,-0.0090151755260592381
-0.00016551629784688997,-0.0093508600169491807
-0.00016426629784688996,-0.0086794910351692955
-0.00016301629784688996,-0.0086794910351692955
-0.00016176629784688996,-0.0086794910351692955
-0.00016051629784688995,-0.0093508600169491807
-0.00015926629784688998,-0.0086794910351692955
-0.00015801629784688997,-0.0086794910351692955
-0.00015676629784688997,-0.0090151755260592381
-0.00015551629784688997,-0.0090151755260592381
-0.00015426629784688996,-0.0090151755260592381
-0.00015301629784688996,-0.0090151755260592381
-0.00015176629784688996,-0.0086794910351692955
-0.00015051629784688995,-0.0086794910351692955
-0.00014926629784688995,-0.008343806544279353
-0.00014801629784688997,-0.0080081220533889663
-0.00014676629784688997,-0.0086794910351692955
-0.00014551629784688997,-0.0086794910351692955
-0.00014426629784688996,-0.0086794910351692955
-0.00014301629784688996,-0.0086794910351692955
-0.00014176629784688996,-0.0086794910351692955
-0.00014051629784688995,-0.0086794910351692955
-0.00013926629784688995,-0.0086794910351692955
-0.00013801629784688998,-0.0090151755260592381
-0.00013676629784688997,-0.0086794910351692955
-0.00013551629784688997,-0.0090151755260592381
-0.00013426629784688997,-0.0090151755260592381
-0.00013301629784688996,-0.0086794910351692955
-0.00013176629784688996,-0.0086794910351692955
-0.00013051629784688996,-0.0086794910351692955
-0.00012926629784688995,-0.0086794910351692955
-0.00012801629784688998,-0.0086794910351692955
-0.00012676629784688997,-0.0086794910351692955
-0.00012551629784688997,-0.0086794910351692955
-0.00012426629784688997,-0.008343806544279353
-0.00012301629784688996,-0.0086794910351692955
-0.00012176629784688995,-0.0086794910351692955
-0.00012051629784688996,-0.0090151755260592381
-0.00011926629784688995,-0.0093508600169491807
-0.00011801629784688995,-0.0093508600169491807
-0.00011676629784688995,-0.0086794910351692955
-0.00011551629784688996,-0.0086794910351692955
-0.00011426629784688995,-0.0086794910351692955
-0.00011301629784688995,-0.0090151755260592381
-0.00011176629784688995,-0.008343806544279353
-0.00011051629784688994,-0.0090151755260592381
-0.00010926629784688995,-0.0086794910351692955
-0.00010801629784688995,-0.0086794910351692955
-0.00010676629784688995,-0.0086794910351692955
-0.00010551629784688994,-0.0086794910351692955
-0.00010426629784688995,-0.0086794910351692955
-0.00010301629784688995,-0.008343806544279353
-0.00010176629784688995,-0.008343806544279353
-0.00010051629784688994,-0.0086794910351692955
-9.9266297846889955e-05,-0.0086794910351692955
-9.8016297846889952e-05,-0.0086794910351692955
-9.6766297846889948e-05,-0.0086794910351692955
-9.5516297846889945e-05,-0.0090151755260592381
-9.4266297846889955e-05,-0.0086794910351692955
-9.3016297846889952e-05,-0.008343806544279353
-9.1766297846889949e-05,-0.008343806544279353
-9.0516297846889946e-05,-0.0086794910351692955
-8.9266297846889956e-05,-0.008343806544279353
-8.8016297846889953e-05,-0.008343806544279353
-8.6766297846889949e-05,-0.008343806544279353
-8.5516297846889946e-05,-0.0086794910351692955
-8.4266297846889956e-05,-0.0086794910351692955
-8.3016297846889953e-05,-0.0090151755260592381
-8.176629784688995e-05,-0.0086794910351692955
-8.0516297846889946e-05,-0.0090151755260592381
-7.9266297846889957e-05,-0.0090151755260592381
-7.8016297846889953e-05,-0.0086794910351692955
-7.676629784688995e-05,-0.0090151755260592381
-7.5516297846889947e-05,-0.0090151755260592381
-7.4266297846889944e-05,-0.0086794910351692955
-7.3016297846889954e-05,-0.0090151755260592381
-7.1766297846889951e-05,-0.0093508600169491807
-7.0516297846889947e-05,-0.0090151755260592381
-6.9266297846889944e-05,-0.008343806544279353
-6.8016297846889954e-05,-0.008343806544279353
-6.6766297846889951e-05,-0.0090151755260592381
-6.5516297846889948e-05,-0.0090151755260592381
-6.4266297846889944e-05,-0.008343806544279353
-6.3016297846889955e-05,-0.0086794910351692955
-6.1766297846889951e-05,-0.0090151755260592381
-6.0516297846889948e-05,-0.0086794910351692955
-5.9266297846889952e-05,-0.0090151755260592381
-5.8016297846889948e-05,-0.0090151755260592381
-5.6766297846889952e-05,-0.0090151755260592381
-5.5516297846889949e-05,-0.0086794910351692955
-5.4266297846889952e-05,-0.0090151755260592381
-5.3016297846889949e-05,-0.0086794910351692955
-5.1766297846889952e-05,-0.0086794910351692955
-5.0516297846889949e-05,-0.008343806544279353
-4.9266297846889953e-05,-0.0086794910351692955
-4.8016297846889949e-05,-0.0090151755260592381
-4.6766297846889953e-05,-0.008343806544279353
-4.5516297846889949e-05,-0.0090151755260592381
-4.4266297846889953e-05,-0.0090151755260592381
-4.301629784688995e-05,-0.0090151755260592381
-4.1766297846889953e-05,-0.0090151755260592381
-4.051629784688995e-05,-0.0086794910351692955
-3.9266297846889953e-05,-0.008343806544279353
-3.801629784688995e-05,-0.0086794910351692955
-3.6766297846889947e-05,-0.0090151755260592381
-3.551629784688995e-05,-0.0086794910351692955
-3.4266297846889947e-05,-0.0086794910351692955
-3.3016297846889951e-05,-0.0086794910351692955
-3.1766297846889947e-05,-0.0093508600169491807
-3.0516297846889954e-05,-0.0086794910351692955
-2.9266297846889954e-05,-0.0090151755260592381
-2.8016297846889954e-05,-0.0086794910351692955
-2.6766297846889955e-05,-0.0086794910351692955
-2.5516297846889955e-05,-0.0086794910351692955
-2.4266297846889955e-05,-0.0090151755260592381
-2.3016297846889955e-05,-0.0086794910351692955
-2.1766297846889955e-05,-0.008343806544279353
-2.0516297846889955e-05,-0.0090151755260592381
-1.9266297846889955e-05,-0.0086794910351692955
-1.8016297846889952e-05,-0.0086794910351692955
-1.6766297846889952e-05,-0.008343806544279353
-1.5516297846889952e-05,-0.008343806544279353
-1.4266297846889952e-05,-0.0086794910351692955
-1.3016297846889952e-05,-0.0090151755260592381
-1.1766297846889952e-05,-0.0090151755260592381
-1.0516297846889953e-05,-0.0090151755260592381
-9.2662978468899527e-06,-0.0093508600169491807
-8.0162978468899511e-06,-0.0090151755260592381
-6.766297846889952e-06,-0.0086794910351692955
-5.5162978468899522e-06,-0.008343806544279353
-4.2662978468899523e-06,-0.0080081220533889663
-3.0162978468899524e-06,-0.0086794910351692955
-1.7662978468899523e-06,-0.0086794910351692955
-5.1629784688995217e-07,-0.0090151755260592381
7.3370215311004794e-07,2.7973071683143629
1.983702153110048e-06,5.0145032306428305
3.2337021531100479e-06,4.9886555248443001
4.4837021531100478e-06,4.98395594197184
5.7337021531100486e-06,4.9819418350265003
6.9837021531100484e-06,4.9799277280811598
8.2337021531100475e-06,4.9792563590993799
9.4837021531100474e-06,4.9782493056267096
1.0733702153110049e-05,4.9772422521540403
1.1983702153110049e-05,4.9765708831722595
1.3233702153110049e-05,4.9755638296995901
1.4483702153110049e-05,4.9742210917360303
1.5733702153110049e-05,4.9732140382633601
1.6983702153110045e-05,4.9722069847906898
1.8233702153110045e-05,4.9722069847906898
1.9483702153110045e-05,4.9728783537724697
2.0733702153110048e-05,4.9725426692815802
2.1983702153110048e-05,4.9725426692815802
2.3233702153110048e-05,4.9718713002997994
2.4483702153110048e-05,4.9715356158089099
2.5733702153110048e-05,4.9711999313180204
2.6983702153110048e-05,4.9701928778453492
2.8233702153110047e-05,4.9691858243726799
2.9483702153110047e-05,4.9691858243726799
3.0733702153110047e-05,4.9685144553909
3.198370215311005e-05,4.9678430864091201
3.3233702153110047e-05,4.9668360329364498
3.448370215311005e-05,4.9668360329364498
3.5733702153110047e-05,4.9665003484455603
3.698370215311005e-05,4.9661646639546699
3.8233702153110047e-05,4.9658289794637795
3.948370215311005e-05,4.9658289794637795
4.0733702153110053e-05,4.9654932949728892
4.198370215311005e-05,4.9651576104819997
4.3233702153110053e-05,4.9648219259911102
4.4483702153110049e-05,4.9651576104819997
4.5733702153110053e-05,4.9665003484455603
4.6983702153110049e-05,4.9661646639546699
4.8233702153110052e-05,4.9665003484455603
4.9483702153110049e-05,4.9671717174273393
5.0733702153110052e-05,4.9671717174273393
5.1983702153110049e-05,4.9671717174273393
5.3233702153110052e-05,4.9671717174273393
5.4483702153110049e-05,4.9675074019182297
5.5733702153110052e-05,4.9675074019182297
5.6983702153110048e-05,4.9681787709000105
5.8233702153110052e-05,4.9685144553909
5.9483702153110048e-05,4.9685144553909
6.0733702153110051e-05,4.9688501398817895
6.1983702153110048e-05,4.9691858243726799
6.3233702153110051e-05,4.9695215088635702
6.4483702153110054e-05,4.9701928778453492
6.5733702153110044e-05,4.9705285623362396
6.6983702153110047e-05,4.9711999313180204
6.8233702153110051e-05,4.9711999313180204
6.9483702153110054e-05,4.9715356158089099
7.0733702153110044e-05,4.9722069847906898
7.1983702153110047e-05,4.9725426692815802
7.323370215311005e-05,4.9732140382633601
7.4483702153110054e-05,4.9735497227542496
7.5733702153110043e-05,4.9735497227542496
7.6983702153110047e-05,4.9738854072451399
7.823370215311005e-05,4.9745567762269198
7.9483702153110053e-05,4.9748924607178093
8.0733702153110056e-05,4.9755638296995901
8.1983702153110046e-05,4.9755638296995901
8.3233702153110049e-05,4.9755638296995901
8.4483702153110053e-05,4.9758995141904805
8.5733702153110056e-05,4.97623519868137
8.6983702153110046e-05,4.9765708831722595
8.8233702153110049e-05,4.9765708831722595
8.9483702153110052e-05,4.9769065676631499
9.0733702153110056e-05,4.9769065676631499
9.1983702153110045e-05,4.9775779366449298
9.3233702153110049e-05,4.9775779366449298
9.4483702153110052e-05,4.9782493056267096
9.5733702153110055e-05,4.9785849901176
9.6983702153110045e-05,4.9789206746084904
9.8233702153110048e-05,4.9799277280811598
9.9483702153110051e-05,4.9799277280811598
0.00010073370215311005,4.9795920435902694
0.00010198370215311004,4.9799277280811598
0.00010323370215311005,4.9809347815538301
0.00010448370215311005,4.9809347815538301
0.00010573370215311005,4.9809347815538301
0.00010698370215311004,4.9809347815538301
0.00010823370215311005,4.9819418350265003
0.00010948370215311005,4.9819418350265003
0.00011073370215311005,4.9819418350265003
0.00011198370215311004,4.9819418350265003
0.00011323370215311005,4.9819418350265003
0.00011448370215311005,4.9819418350265003
0.00011573370215311005,4.9819418350265003
0.00011698370215311006,4.9819418350265003
0.00011823370215311005,4.9829488884991697
0.00011948370215311005,4.9829488884991697
0.00012073370215311005,4.9832845729900601
0.00012198370215311006,4.9836202574809505
0.00012323370215311003,4.9832845729900601
0.00012448370215311004,4.9832845729900601
0.00012573370215311004,4.9842916264627295
0.00012698370215311004,4.9846273109536199
0.00012823370215311005,4.9842916264627295
0.00012948370215311005,4.9846273109536199
0.00013073370215311002,4.9842916264627295
0.00013198370215311003,4.9842916264627295
0.00013323370215311003,4.9849629954445103
0.00013448370215311003,4.9849629954445103
0.00013573370215311004,4.9852986799353998
0.00013698370215311004,4.9856343644262902
0.00013823370215311004,4.9856343644262902
0.00013948370215311005,4.9859700489171797
0.00014073370215311002,4.9856343644262902
0.00014198370215311003,4.9856343644262902
0.00014323370215311003,4.98630573340807
0.00014448370215311003,4.9859700489171797
0.00014573370215311004,4.9866414178989604
0.00014698370215311004,4.9866414178989604
0.00014823370215311004,4.9866414178989604
0.00014948370215311005,4.9866414178989604
0.00015073370215311002,4.9866414178989604
0.00015198370215311003,4.9876484713716298
0.00015323370215311003,4.9873127868807394
0.00015448370215311003,4.9876484713716298
0.00015573370215311004,4.9876484713716298
0.00015698370215311004,4.9876484713716298
0.00015823370215311004,4.9879841558625202
0.00015948370215311005,4.9883198403534106
0.00016073370215311005,4.9876484713716298
0.00016198370215311003,4.9876484713716298
0.00016323370215311003,4.9883198403534106
0.00016448370215311003,4.9879841558625202
0.00016573370215311004,4.9879841558625202
0.00016698370215311004,4.9886555248443001
0.00016823370215311004,4.9883198403534106
0.00016948370215311005,4.9886555248443001
0.00017073370215311005,4.98932689382608
0.00017198370215311002,4.9889912093351896
0.00017323370215311003,4.9886555248443001
0.00017448370215311003,4.9889912093351896
0.00017573370215311003,4.9889912093351896
0.00017698370215311004,4.9889912093351896
0.00017823370215311004,4.9889912093351896
0.00017948370215311004,4.98932689382608
0.00018073370215311005,4.9889912093351896
0.00018198370215311002,4.9889912093351896
0.00018323370215311003,4.9886555248443001
0.00018448370215311003,4.9889912093351896
0.00018573370215311003,4.9889912093351896
0.00018698370215311004,4.9886555248443001
0.00018823370215311004,4.9886555248443001
0.00018948370215311004,4.9886555248443001
0.00019073370215311005,4.9886555248443001
0.00019198370215311002,4.9886555248443001
0.00019323370215311003,4.9883198403534106
0.00019448370215311003,4.9886555248443001
0.00019573370215311003,4.9886555248443001
0.00019698370215311004,4.9886555248443001
0.00019823370215311004,4.9883198403534106
0.00019948370215311004,4.9886555248443001
0.00020073370215311005,4.98932689382608
0.00020198370215311005,4.9889912093351896
0.00020323370215311003,4.9889912093351896
0.00020448370215311003,4.98932689382608
0.00020573370215311003,4.98932689382608
0.00020698370215311004,4.9899982628078599
0.00020823370215311004,4.9896625783169704
0.00020948370215311004,4.9896625783169704
0.00021073370215311004,4.9896625783169704
0.00021198370215311005,4.9903339472987494
0.00021323370215311002,4.9903339472987494
0.00021448370215311003,4.9906696317896397
0.00021573370215311003,4.9910053162805301
0.00021698370215311003,4.9910053162805301
0.00021823370215311004,4.9910053162805301
0.00021948370215311004,4.9910053162805301
0.00022073370215311004,4.9906696317896397
0.00022198370215311005,4.9913410007714205
0.00022323370215311002,4.99167668526231
0.00022448370215311003,4.9913410007714205
0.00022573370215311003,4.9913410007714205
0.00022698370215311003,4.99167668526231
0.00022823370215311004,4.99167668526231
0.00022948370215311004,4.99167668526231
0.00023073370215311004,4.99167668526231
0.00023198370215311005,4.99167668526231
0.00023323370215311005,4.9913410007714205
0.00023448370215311003,4.99167668526231
0.00023573370215311003,4.9920123697531995
0.00023698370215311003,4.9920123697531995
0.00023823370215311004,4.9913410007714205
0.00023948370215311004,4.99167668526231
0.00024073370215311004,4.99167668526231
0.00024198370215311005,4.9920123697531995
0.00024323370215311005,4.99167668526231
0.00024448370215311005,4.9920123697531995
0.00024573370215311006,4.9923480542440899
0.00024698370215311006,4.9920123697531995
0.00024823370215311006,4.9923480542440899
0.00024948370215311007,4.9926837387349803
0.00025073370215311007,4.9923480542440899
0.00025198370215311007,4.9923480542440899
0.00025323370215311008,4.9923480542440899
0.00025448370215311008,4.9926837387349803
0.00025573370215311008,4.9926837387349803
0.00025698370215311008,4.9923480542440899
0.00025823370215311009,4.9930194232258707
0.00025948370215311004,4.9930194232258707
0.00026073370215311004,4.9926837387349803
0.00026198370215311004,4.9926837387349803
0.00026323370215311005,4.9926837387349803
0.00026448370215311005,4.9926837387349803
0.00026573370215311005,4.9926837387349803
0.00026698370215311006,4.9933551077167602
0.00026823370215311006,4.9933551077167602
0.00026948370215311006,4.9930194232258707
0.00027073370215311007,4.9930194232258707
0.00027198370215311007,4.9930194232258707
0.00027323370215311007,4.9930194232258707
0.00027448370215311008,4.9933551077167602
0.00027573370215311008,4.9933551077167602
0.00027698370215311008,4.9930194232258707
0.00027823370215311009,4.9930194232258707
0.00027948370215311009,4.9936907922076497
0.00028073370215311004,4.9933551077167602
0.00028198370215311004,4.9933551077167602
0.00028323370215311005,4.9933551077167602
0.00028448370215311005,4.9940264766985401
0.00028573370215311005,4.9936907922076497
0.00028698370215311006,4.9933551077167602
0.00028823370215311006,4.9936907922076497
0.00028948370215311006,4.9933551077167602
0.00029073370215311007,4.9933551077167602
0.00029198370215311007,4.9933551077167602
0.00029323370215311007,4.9933551077167602
0.00029448370215311007,4.9933551077167602
0.00029573370215311008,4.9936907922076497
0.00029698370215311008,4.9936907922076497
0.00029823370215311008,4.9943621611894304
0.00029948370215311009,4.9943621611894304
0.00030073370215311004,4.9940264766985401
0.00030198370215311004,4.9940264766985401
0.00030323370215311004,4.9943621611894304
0.00030448370215311005,4.9940264766985401
0.00030573370215311005,4.9940264766985401
0.00030698370215311005,4.9940264766985401
0.00030823370215311006,4.9940264766985401
0.00030948370215311006,4.9936907922076497
0.00031073370215311006,4.9933551077167602
0.00031198370215311007,4.9940264766985401
0.00031323370215311007,4.9943621611894304
0.00031448370215311007,4.9943621611894304
0.00031573370215311008,4.9943621611894304
0.00031698370215311008,4.9940264766985401
0.00031823370215311008,4.9940264766985401
0.00031948370215311009,4.9936907922076497
0.00032073370215311009,4.9936907922076497
0.00032198370215311004,4.9936907922076497
0.00032323370215311004,4.9940264766985401
0.00032448370215311005,4.9940264766985401
0.00032573370215311005,4.9940264766985401
0.00032698370215311005,4.9940264766985401
0.00032823370215311006,4.9940264766985401
0.00032948370215311006,4.9943621611894304
0.00033073370215311006,4.9943621611894304
0.00033198370215311006,4.9946978456803199
0.00033323370215311007,4.9946978456803199
0.00033448370215311007,4.9946978456803199
0.00033573370215311007,4.9946978456803199
0.00033698370215311008,4.9950335301712094
0.00033823370215311008,4.9950335301712094
0.00033948370215311008,4.9946978456803199
0.00034073370215311009,4.9946978456803199
0.00034198370215311004,4.9946978456803199
0.00034323370215311004,4.9950335301712094
0.00034448370215311004,4.9946978456803199
0.00034573370215311005,4.9953692146620998
0.00034698370215311005,4.9950335301712094
0.00034823370215311005,4.9950335301712094
0.00034948370215311006,4.9950335301712094
0.00035073370215311006,4.9950335301712094
0.00035198370215311006,4.9946978456803199
0.00035323370215311007,4.9953692146620998
0.00035448370215311007,4.9957048991529902
0.00035573370215311007,4.9950335301712094
0.00035698370215311008,4.9950335301712094
0.00035823370215311008,4.9950335301712094
0.00035948370215311008,4.9953692146620998
0.00036073370215311009,4.9953692146620998
0.00036198370215311009,4.9953692146620998
0.00036323370215311004,4.9950335301712094
0.00036448370215311004,4.9953692146620998
0.00036573370215311004,4.9953692146620998
0.00036698370215311005,4.9957048991529902
0.00036823370215311005,4.9950335301712094
0.00036948370215311005,4.9946978456803199
0.00037073370215311006,4.9946978456803199
0.00037198370215311006,4.9957048991529902
0.00037323370215311006,4.9953692146620998
0.00037448370215311007,4.9960405836438806
0.00037573370215311007,4.9953692146620998
0.00037698370215311007,4.9950335301712094
0.00037823370215311008,4.9946978456803199
0.00037948370215311008,4.9953692146620998
0.00038073370215311008,4.9950335301712094
0.00038198370215311009,4.9953692146620998
0.00038323370215311004,4.9957048991529902
0.00038448370215311004,4.9950335301712094
0.00038573370215311004,4.9950335301712094
0.00038698370215311005,4.9946978456803199
0.00038823370215311005,4.9950335301712094
0.00038948370215311005,4.9950335301712094
