6.324230769230767e-05,0.042015831035979952
6.3312307692307688e-05,0.042015831035979952
6.3382307692307679e-05,0.04197885031260068
6.345230769230767e-05,0.042126773206117733
6.3522307692307688e-05,0.042089792482738468
6.3592307692307678e-05,0.04205281175935921
6.3662307692307669e-05,0.042015831035979952
6.3732307692307687e-05,0.042089792482738468
6.3802307692307678e-05,0.042089792482738468
6.3872307692307669e-05,0.042089792482738468
6.3942307692307687e-05,0.042015831035979952
6.4012307692307678e-05,0.04205281175935921
6.4082307692307669e-05,0.042126773206117733
6.4152307692307687e-05,0.04205281175935921
6.4222307692307678e-05,0.042089792482738468
6.4292307692307668e-05,0.042015831035979952
6.4362307692307686e-05,0.042126773206117733
6.4432307692307677e-05,0.042089792482738468
6.4502307692307668e-05,0.042015831035979952
6.4572307692307686e-05,0.042126773206117733
6.4642307692307677e-05,0.042089792482738468
6.4712307692307668e-05,0.042089792482738468
6.4782307692307686e-05,0.042089792482738468
6.4852307692307677e-05,0.042089792482738468
6.4922307692307667e-05,0.04205281175935921
6.4992307692307685e-05,0.042089792482738468
6.5062307692307676e-05,0.042089792482738468
6.5132307692307667e-05,0.042126773206117733
6.5202307692307685e-05,0.042126773206117733
6.5272307692307676e-05,0.042163753929496992
6.5342307692307667e-05,0.04205281175935921
6.5412307692307685e-05,0.042126773206117733
6.5482307692307676e-05,0.042126773206117733
6.5552307692307666e-05,0.042089792482738468
6.5622307692307684e-05,0.042126773206117733
6.5692307692307675e-05,0.042089792482738468
6.5762307692307666e-05,0.042163753929496992
6.5832307692307684e-05,0.042126773206117733
6.5902307692307675e-05,0.042163753929496992
6.5972307692307666e-05,0.042163753929496992
6.6042307692307684e-05,0.042163753929496992
6.6112307692307675e-05,0.042200734652876264
6.6182307692307666e-05,0.042163753929496992
6.6252307692307683e-05,0.042126773206117733
6.6322307692307674e-05,0.042089792482738468
6.6392307692307665e-05,0.042126773206117733
6.6462307692307683e-05,0.042089792482738468
6.6532307692307674e-05,0.042163753929496992
6.6602307692307665e-05,0.042126773206117733
6.6672307692307683e-05,0.042126773206117733
6.6742307692307674e-05,0.042089792482738468
6.6812307692307665e-05,0.042126773206117733
6.6882307692307683e-05,0.042089792482738468
6.6952307692307673e-05,0.042089792482738468
6.7022307692307664e-05,0.042089792482738468
6.7092307692307682e-05,0.042089792482738468
6.7162307692307673e-05,0.042089792482738468
6.7232307692307664e-05,0.042126773206117733
6.7302307692307682e-05,0.04205281175935921
6.7372307692307673e-05,0.042089792482738468
6.7442307692307664e-05,0.04205281175935921
6.7512307692307682e-05,0.04205281175935921
6.7582307692307672e-05,0.04205281175935921
6.7652307692307663e-05,0.04205281175935921
6.7722307692307681e-05,0.04205281175935921
6.7792307692307672e-05,0.042015831035979952
6.7862307692307663e-05,0.042015831035979952
6.7932307692307681e-05,0.042089792482738468
6.8002307692307672e-05,0.042089792482738468
6.8072307692307663e-05,0.04205281175935921
6.8142307692307681e-05,0.042015831035979952
6.8212307692307671e-05,0.042089792482738468
6.8282307692307662e-05,0.042015831035979952
6.835230769230768e-05,0.042015831035979952
6.8422307692307671e-05,0.042015831035979952
6.8492307692307689e-05,0.042015831035979952
6.856230769230768e-05,0.042126773206117733
6.8632307692307671e-05,0.04205281175935921
6.8702307692307689e-05,0.04205281175935921
6.877230769230768e-05,0.04205281175935921
6.8842307692307671e-05,0.042089792482738468
6.8912307692307689e-05,0.042089792482738468
6.8982307692307679e-05,0.042089792482738468
6.905230769230767e-05,0.042015831035979952
6.9122307692307688e-05,0.042089792482738468
6.9192307692307679e-05,0.04205281175935921
6.926230769230767e-05,0.042126773206117733
6.9332307692307688e-05,0.04205281175935921
6.9402307692307679e-05,0.042126773206117733
6.947230769230767e-05,0.04205281175935921
6.9542307692307688e-05,0.042126773206117733
6.9612307692307678e-05,0.04205281175935921
6.9682307692307669e-05,0.042089792482738468
6.9752307692307687e-05,0.042126773206117733
6.9822307692307678e-05,0.042163753929496992
6.9892307692307669e-05,0.042089792482738468
6.9962307692307687e-05,0.042163753929496992
7.0032307692307678e-05,0.042089792482738468
7.0102307692307669e-05,0.042163753929496992
7.0172307692307687e-05,0.042089792482738468
7.0242307692307677e-05,0.042126773206117733
7.0312307692307668e-05,0.042089792482738468
7.0382307692307686e-05,0.042126773206117733
7.0452307692307677e-05,0.04205281175935921
7.0522307692307668e-05,0.042126773206117733
7.0592307692307686e-05,0.042163753929496992
7.0662307692307677e-05,0.042089792482738468
7.0732307692307668e-05,0.042126773206117733
7.0802307692307686e-05,0.042015831035979952
7.0872307692307677e-05,0.042015831035979952
7.0942307692307667e-05,0.042089792482738468
7.1012307692307685e-05,0.042126773206117733
7.1082307692307676e-05,0.042089792482738468
7.1152307692307667e-05,0.042089792482738468
7.1222307692307685e-05,0.042163753929496992
7.1292307692307676e-05,0.042163753929496992
7.1362307692307667e-05,0.042163753929496992
7.1432307692307685e-05,0.042126773206117733
7.1502307692307676e-05,0.042126773206117733
7.1572307692307666e-05,0.042089792482738468
7.1642307692307684e-05,0.042163753929496992
7.1712307692307675e-05,0.042163753929496992
7.1782307692307666e-05,0.042126773206117733
7.1852307692307684e-05,0.042126773206117733
7.1922307692307675e-05,0.042089792482738468
7.1992307692307666e-05,0.042089792482738468
7.2062307692307684e-05,0.04197885031260068
7.2132307692307675e-05,0.04197885031260068
7.2202307692307665e-05,0.041904888865842156
7.2272307692307683e-05,0.041793946695704361
7.2342307692307674e-05,0.040240756313775314
7.2412307692307665e-05,0.04120225512163616
7.2482307692307683e-05,0.040721505717705733
7.2552307692307674e-05,0.040610563547567945
7.2622307692307665e-05,0.040277737037154572
7.2692307692307683e-05,0.039944910526741199
7.2762307692307674e-05,0.039723026186465622
7.2832307692307665e-05,0.039427180399431515
7.2902307692307682e-05,0.039168315335776673
7.2972307692307673e-05,0.038872469548742565
7.3042307692307664e-05,0.038576623761708465
7.3112307692307682e-05,0.038169835804536568
7.3182307692307673e-05,0.037837009294123203
7.3252307692307664e-05,0.037430221336951307
7.3322307692307682e-05,0.036986452656400146
7.3392307692307673e-05,0.036616645422607515
7.3462307692307664e-05,0.036061934571918565
7.3532307692307682e-05,0.035655146614746669
7.3602307692307672e-05,0.035100435764057719
7.3672307692307663e-05,0.034027994786059085
7.3742307692307681e-05,0.033177438148336034
7.3812307692307672e-05,0.032141977893716665
7.3882307692307663e-05,0.031476324872889927
7.3952307692307681e-05,0.030699729681925397
7.4022307692307672e-05,0.030034076661098662
7.4092307692307663e-05,0.029405404363651185
7.4162307692307681e-05,0.028850693512962239
7.4232307692307671e-05,0.028222021215514762
7.4302307692307662e-05,0.027667310364825812
7.437230769230768e-05,0.027149580237516131
7.4442307692307671e-05,0.026594869386827182
7.4512307692307689e-05,0.026040158536138235
7.458230769230768e-05,0.025522428408828547
7.4652307692307671e-05,0.024930736834760336
7.4722307692307689e-05,0.024413006707450655
7.479230769230768e-05,0.023821315133382443
7.4862307692307671e-05,0.023303585006072755
7.4932307692307688e-05,0.02278585487876307
7.5002307692307679e-05,0.022305105474832648
7.507230769230767e-05,0.021787375347522963
7.5142307692307688e-05,0.021121722326696228
7.5212307692307679e-05,0.020714934369524332
7.528230769230767e-05,0.020123242795456121
7.5352307692307688e-05,0.019531551221387909
7.5422307692307679e-05,0.019087782540836751
7.549230769230767e-05,0.01849609096676854
7.5562307692307688e-05,0.01794138011607959
7.5632307692307678e-05,0.017497611435528432
7.5702307692307669e-05,0.017053842754977275
7.5772307692307687e-05,0.016499131904288325
7.5842307692307678e-05,0.01598140177697864
7.5912307692307669e-05,0.015426690926289692
7.5982307692307687e-05,0.014945941522359269
7.6052307692307678e-05,0.01446519211842885
7.6122307692307669e-05,0.013873500544360637
7.6192307692307687e-05,0.013355770417050954
7.6262307692307677e-05,0.012838040289741268
7.6332307692307668e-05,0.01228332943905232
7.6402307692307686e-05,0.011802580035121898
7.6472307692307677e-05,0.01124786918443295
7.6542307692307668e-05,0.010730139057123264
7.6612307692307686e-05,0.010286370376572106
7.6682307692307677e-05,0.00976864024926242
7.6752307692307668e-05,0.009213929398573472
7.6822307692307686e-05,0.0086592185478845257
7.6892307692307676e-05,0.0082154498673333663
7.6962307692307667e-05,0.0076977197400236817
7.7032307692307685e-05,0.0071799896127139971
7.7102307692307676e-05,0.0066252787620250482
7.7172307692307667e-05,0.006144529358094627
7.7242307692307685e-05,0.0057377414009227318
7.7312307692307676e-05,0.0052569919969923098
7.7382307692307667e-05,0.0046653004229240983
7.7452307692307685e-05,0.0041475702956144138
7.7522307692307676e-05,0.0037407823384425177
7.7592307692307666e-05,0.0032230522111328331
7.7662307692307684e-05,0.0027423028072024115
7.7732307692307675e-05,0.0023355148500305164
7.7802307692307666e-05,0.0018547654461000946
7.7872307692307684e-05,0.0014849582123074624
7.7942307692307675e-05,0.0011151509785148302
7.8012307692307666e-05,0.00089326663823925104
7.8082307692307684e-05,0.00056044012782588209
7.8152307692307675e-05,0.00044949795768809249
7.8222307692307665e-05,0.00030157506417103968
7.8292307692307683e-05,0.00026459434079177647
7.8362307692307674e-05,0.00030157506417103968
7.8432307692307665e-05,0.00026459434079177647
7.8502307692307683e-05,0.00022761361741251325
7.8572307692307674e-05,0.00019063289403325006
7.8642307692307665e-05,0.00019063289403325006
7.8712307692307683e-05,7.9690723895460425e-05
7.8782307692307674e-05,7.9690723895460425e-05
7.8852307692307664e-05,4.2710000516197209e-05
7.8922307692307682e-05,0.00011667144727472363
7.8992307692307673e-05,4.2710000516197209e-05
7.9062307692307664e-05,7.9690723895460425e-05
7.9132307692307682e-05,0.00011667144727472363
7.9202307692307673e-05,4.2710000516197209e-05
7.9272307692307664e-05,7.9690723895460425e-05
7.9342307692307682e-05,-3.1251446242329217e-05
7.9412307692307673e-05,5.7292771369339957e-06
7.9482307692307664e-05,5.7292771369339957e-06
7.9552307692307682e-05,7.9690723895460425e-05
7.9622307692307672e-05,5.7292771369339957e-06
7.9692307692307663e-05,5.7292771369339957e-06
7.9762307692307681e-05,-3.1251446242329217e-05
7.9832307692307672e-05,5.7292771369339957e-06
7.9902307692307663e-05,-3.1251446242329217e-05
7.9972307692307681e-05,-6.8232169621592427e-05
8.0042307692307672e-05,5.7292771369339957e-06
8.0112307692307663e-05,-3.1251446242329217e-05
8.0182307692307681e-05,5.7292771369339957e-06
8.0252307692307671e-05,-6.8232169621592427e-05
8.0322307692307689e-05,-3.1251446242329217e-05
8.039230769230768e-05,-3.1251446242329217e-05
8.0462307692307671e-05,-3.1251446242329217e-05
8.0532307692307689e-05,-3.1251446242329217e-05
8.060230769230768e-05,-6.8232169621592427e-05
8.0672307692307671e-05,-6.8232169621592427e-05
8.0742307692307689e-05,-3.1251446242329217e-05
8.081230769230768e-05,-6.8232169621592427e-05
8.088230769230767e-05,-3.1251446242329217e-05
8.0952307692307688e-05,-3.1251446242329217e-05
8.1022307692307679e-05,-3.1251446242329217e-05
8.109230769230767e-05,-0.00010521289300085563
8.1162307692307688e-05,-6.8232169621592427e-05
8.1232307692307679e-05,-6.8232169621592427e-05
8.130230769230767e-05,-6.8232169621592427e-05
8.1372307692307688e-05,-3.1251446242329217e-05
8.1442307692307679e-05,-3.1251446242329217e-05
8.151230769230767e-05,-6.8232169621592427e-05
8.1582307692307687e-05,-0.00010521289300085563
8.1652307692307678e-05,-0.00010521289300085563
8.1722307692307669e-05,-6.8232169621592427e-05
8.1792307692307687e-05,-6.8232169621592427e-05
8.1862307692307678e-05,-0.00010521289300085563
8.1932307692307669e-05,-6.8232169621592427e-05
8.2002307692307687e-05,-0.00010521289300085563
8.2072307692307678e-05,-6.8232169621592427e-05
8.2142307692307669e-05,-0.00010521289300085563
8.2212307692307687e-05,-0.00010521289300085563
8.2282307692307677e-05,-0.00010521289300085563
8.2352307692307668e-05,-6.8232169621592427e-05
8.2422307692307686e-05,-0.00010521289300085563
8.2492307692307677e-05,-6.8232169621592427e-05
8.2562307692307668e-05,-6.8232169621592427e-05
8.2632307692307686e-05,-0.00014219361638011883
8.2702307692307677e-05,-6.8232169621592427e-05
8.2772307692307668e-05,-3.1251446242329217e-05
8.2842307692307686e-05,-3.1251446242329217e-05
8.2912307692307676e-05,-3.1251446242329217e-05
8.2982307692307667e-05,-6.8232169621592427e-05
8.3052307692307685e-05,-6.8232169621592427e-05
8.3122307692307676e-05,-0.00010521289300085563
8.3192307692307667e-05,-0.00010521289300085563
8.3262307692307685e-05,-0.00010521289300085563
8.3332307692307676e-05,-0.00010521289300085563
8.3402307692307667e-05,-0.00014219361638011883
8.3472307692307685e-05,-0.00017917433975938205
8.3542307692307675e-05,-0.00010521289300085563
8.3612307692307666e-05,-0.00014219361638011883
8.3682307692307684e-05,-0.00010521289300085563
8.3752307692307675e-05,-0.00014219361638011883
8.3822307692307666e-05,-0.00014219361638011883
8.3892307692307684e-05,-0.00014219361638011883
8.3962307692307675e-05,-0.00010521289300085563
8.4032307692307666e-05,-0.00014219361638011883
8.4102307692307684e-05,-0.00014219361638011883
8.4172307692307675e-05,-0.00014219361638011883
8.4242307692307665e-05,-0.00017917433975938205
8.4312307692307683e-05,-0.00014219361638011883
8.4382307692307674e-05,-0.00010521289300085563
8.4452307692307665e-05,-0.00010521289300085563
8.4522307692307683e-05,-0.00014219361638011883
8.4592307692307674e-05,-0.00010521289300085563
8.4662307692307665e-05,-0.00017917433975938205
8.4732307692307683e-05,-6.8232169621592427e-05
8.4802307692307674e-05,-0.00014219361638011883
8.4872307692307664e-05,-0.00010521289300085563
8.4942307692307682e-05,-0.00010521289300085563
8.5012307692307673e-05,-0.00014219361638011883
8.5082307692307664e-05,-0.00014219361638011883
8.5152307692307682e-05,-0.00014219361638011883
8.5222307692307673e-05,-0.00017917433975938205
8.5292307692307664e-05,-0.00014219361638011883
8.5362307692307682e-05,-6.8232169621592427e-05
8.5432307692307673e-05,-0.00017917433975938205
8.5502307692307664e-05,-0.00021615506313864527
8.5572307692307681e-05,-6.8232169621592427e-05
8.5642307692307672e-05,-0.00014219361638011883
8.5712307692307663e-05,-0.00014219361638011883
8.5782307692307681e-05,-6.8232169621592427e-05
8.5852307692307672e-05,-0.00014219361638011883
8.5922307692307663e-05,-0.00014219361638011883
8.5992307692307681e-05,-0.00014219361638011883
8.6062307692307672e-05,-0.00017917433975938205
8.6132307692307663e-05,-0.00010521289300085563
8.6202307692307681e-05,-0.00021615506313864527
8.6272307692307671e-05,-0.00021615506313864527
8.6342307692307689e-05,-0.00017917433975938205
8.641230769230768e-05,-0.00021615506313864527
8.6482307692307671e-05,-0.00014219361638011883
8.6552307692307689e-05,-0.00017917433975938205
8.662230769230768e-05,-0.00010521289300085563
8.6692307692307671e-05,-0.00017917433975938205
8.6762307692307689e-05,-0.00017917433975938205
8.683230769230768e-05,-0.00017917433975938205
8.690230769230767e-05,-0.00010521289300085563
8.6972307692307688e-05,-0.00017917433975938205
8.7042307692307679e-05,-0.00010521289300085563
8.711230769230767e-05,-0.00010521289300085563
8.7182307692307688e-05,-0.00010521289300085563
8.7252307692307679e-05,-0.00017917433975938205
8.732230769230767e-05,-0.00010521289300085563
8.7392307692307688e-05,-0.00014219361638011883
8.7462307692307679e-05,-0.00010521289300085563
8.7532307692307669e-05,-0.00010521289300085563
8.7602307692307687e-05,-6.8232169621592427e-05
8.7672307692307678e-05,-6.8232169621592427e-05
8.7742307692307669e-05,-0.00014219361638011883
8.7812307692307687e-05,-0.00014219361638011883
8.7882307692307678e-05,-0.00021615506313864527
8.7952307692307669e-05,-0.00017917433975938205
8.8022307692307687e-05,-0.00010521289300085563
8.8092307692307678e-05,-0.00010521289300085563
8.8162307692307669e-05,-0.00014219361638011883
8.8232307692307686e-05,-0.00014219361638011883
8.8302307692307677e-05,-0.00017917433975938205
8.8372307692307668e-05,-0.00021615506313864527
8.8442307692307686e-05,-0.00014219361638011883
8.8512307692307677e-05,-0.00017917433975938205
8.8582307692307668e-05,-0.00021615506313864527
8.8652307692307686e-05,-0.00017917433975938205
8.8722307692307677e-05,-0.00014219361638011883
8.8792307692307668e-05,-0.00021615506313864527
8.8862307692307686e-05,-0.00014219361638011883
8.8932307692307676e-05,-0.00014219361638011883
8.9002307692307667e-05,-0.00014219361638011883
8.9072307692307685e-05,-0.00021615506313864527
8.9142307692307676e-05,-0.00017917433975938205
8.9212307692307667e-05,-0.00017917433975938205
8.9282307692307685e-05,-0.00021615506313864527
8.9352307692307676e-05,-0.00014219361638011883
8.9422307692307667e-05,-0.00021615506313864527
8.9492307692307685e-05,-0.00017917433975938205
8.9562307692307675e-05,-0.00014219361638011883
8.9632307692307666e-05,-0.00021615506313864527
8.9702307692307684e-05,-0.00017917433975938205
8.9772307692307675e-05,-0.00017917433975938205
8.9842307692307666e-05,-0.00017917433975938205
8.9912307692307684e-05,-0.00017917433975938205
8.9982307692307675e-05,-0.00021615506313864527
9.0052307692307666e-05,-0.00021615506313864527
9.0122307692307684e-05,-0.00017917433975938205
9.0192307692307675e-05,-0.00017917433975938205
9.0262307692307665e-05,-0.00017917433975938205
9.0332307692307683e-05,-0.00017917433975938205
9.0402307692307674e-05,-0.00010521289300085563
9.0472307692307665e-05,-0.00014219361638011883
9.0542307692307683e-05,-6.8232169621592427e-05
9.0612307692307674e-05,-6.8232169621592427e-05
9.0682307692307665e-05,-0.00014219361638011883
9.0752307692307683e-05,-6.8232169621592427e-05
9.0822307692307674e-05,-3.1251446242329217e-05
9.0892307692307664e-05,-6.8232169621592427e-05
9.0962307692307682e-05,-3.1251446242329217e-05
9.1032307692307673e-05,5.7292771369339957e-06
9.1102307692307664e-05,5.7292771369339957e-06
9.1172307692307682e-05,5.7292771369339957e-06
9.1242307692307673e-05,5.7292771369339957e-06
9.1312307692307664e-05,5.7292771369339957e-06
9.1382307692307682e-05,4.2710000516197209e-05
9.1452307692307673e-05,4.2710000516197209e-05
9.1522307692307663e-05,7.9690723895460425e-05
9.1592307692307681e-05,5.7292771369339957e-06
9.1662307692307672e-05,7.9690723895460425e-05
9.1732307692307663e-05,0.00015365217065398684
9.1802307692307681e-05,0.00015365217065398684
9.1872307692307672e-05,0.00011667144727472363
9.1942307692307663e-05,0.00026459434079177647
9.2012307692307681e-05,0.00022761361741251325
9.2082307692307672e-05,0.00026459434079177647
9.2152307692307663e-05,0.00022761361741251325
9.222230769230768e-05,0.00030157506417103968
9.2292307692307671e-05,0.00026459434079177647
9.2362307692307689e-05,0.00030157506417103968
9.243230769230768e-05,0.00037553651092956612
9.2502307692307671e-05,0.00037553651092956612
9.2572307692307689e-05,0.00037553651092956612
9.264230769230768e-05,0.00041251723430882933
9.2712307692307671e-05,0.00041251723430882933
9.2782307692307689e-05,0.00041251723430882933
9.285230769230768e-05,0.00041251723430882933
9.292230769230767e-05,0.00044949795768809249
9.2992307692307688e-05,0.00052345940444661898
9.3062307692307679e-05,0.00044949795768809249
9.313230769230767e-05,0.00052345940444661898
9.3202307692307688e-05,0.00056044012782588209
9.3272307692307679e-05,0.00056044012782588209
9.334230769230767e-05,0.00056044012782588209
9.3412307692307688e-05,0.00056044012782588209
9.3482307692307679e-05,0.00059742085120514541
9.3552307692307669e-05,0.00059742085120514541
9.3622307692307687e-05,0.00067138229796367174
9.3692307692307678e-05,0.00067138229796367174
9.3762307692307669e-05,0.00067138229796367174
9.3832307692307687e-05,0.00070836302134293506
9.3902307692307678e-05,0.00074534374472219817
9.3972307692307669e-05,0.00074534374472219817
9.4042307692307687e-05,0.00078232446810146139
9.4112307692307678e-05,0.00081930519148072471
9.4182307692307668e-05,0.00085628591485998782
9.4252307692307686e-05,0.00096722808499777747
9.4322307692307677e-05,0.00096722808499777747
9.4392307692307668e-05,0.0010042088083770406
9.4462307692307686e-05,0.0010042088083770406
9.4532307692307677e-05,0.001041189531756304
9.4602307692307668e-05,0.001041189531756304
9.4672307692307686e-05,0.001078170255135567
9.4742307692307677e-05,0.001078170255135567
9.4812307692307668e-05,0.0011891124252733567
9.4882307692307686e-05,0.0011891124252733567
9.4952307692307676e-05,0.0011891124252733567
9.5022307692307667e-05,0.0012260931486526199
9.5092307692307685e-05,0.0013000545954111463
9.5162307692307676e-05,0.0013370353187904095
9.5232307692307667e-05,0.0014109967655489362
9.5302307692307685e-05,0.0014109967655489362
9.5372307692307676e-05,0.0013740160421696727
9.5442307692307667e-05,0.0014479774889281992
9.5512307692307685e-05,0.0015219389356867256
9.5582307692307675e-05,0.0014849582123074624
9.5652307692307666e-05,0.0015589196590659888
9.5722307692307684e-05,0.0015959003824452518
9.5792307692307675e-05,0.0016698618292037785
9.5862307692307666e-05,0.0016698618292037785
9.5932307692307684e-05,0.0017068425525830417
9.6002307692307675e-05,0.0017438232759623049
9.6072307692307666e-05,0.0017068425525830417
9.6142307692307684e-05,0.0018177847227208311
9.6212307692307674e-05,0.0018547654461000946
9.6282307692307665e-05,0.0018917461694793578
9.6352307692307683e-05,0.0019657076162378842
9.6422307692307674e-05,0.0020026883396171472
9.6492307692307665e-05,0.0020026883396171472
9.6562307692307683e-05,0.0020396690629964106
9.6632307692307674e-05,0.0021136305097549371
9.6702307692307665e-05,0.0021875919565134635
9.6772307692307683e-05,0.0022245726798927265
9.6842307692307674e-05,0.0023355148500305164
9.6912307692307664e-05,0.0023355148500305164
9.6982307692307682e-05,0.0024094762967890428
9.7052307692307673e-05,0.0024464570201683058
9.7122307692307664e-05,0.0025204184669268322
9.7192307692307682e-05,0.0025573991903060957
9.7262307692307673e-05,0.0026683413604438847
9.7332307692307664e-05,0.0027423028072024115
9.7402307692307682e-05,0.0027053220838231481
9.7472307692307673e-05,0.002853244977340201
9.7542307692307663e-05,0.002853244977340201
9.7612307692307681e-05,0.0030011678708572534
9.7682307692307672e-05,0.0030381485942365168
9.7752307692307663e-05,0.0031490907643743071
9.7822307692307681e-05,0.0032600329345120966
9.7892307692307672e-05,0.0033339943812706234
9.7962307692307663e-05,0.003407955828029149
9.8032307692307681e-05,0.0035188979981669393
9.8102307692307672e-05,0.0035928594449254653
9.817230769230769e-05,0.0037038016150632556
9.824230769230768e-05,0.0038147437852010446
9.8312307692307671e-05,0.003925685955338834
9.8382307692307689e-05,0.0040736088488558869
9.845230769230768e-05,0.0042215317423729406
9.8522307692307671e-05,0.0042954931891314658
9.8592307692307689e-05,0.0043694546358899926
9.866230769230768e-05,0.0045913389761655723
9.8732307692307671e-05,0.0048132233164411512
9.8802307692307689e-05,0.0049981269333374666
9.8872307692307679e-05,0.0052569919969923098
9.894230769230767e-05,0.0054788763372678887
9.9012307692307688e-05,0.0057747221243019953
9.9082307692307679e-05,0.0061075486347153636
9.915230769230767e-05,0.0064403751451287327
9.9222307692307688e-05,0.0067362209321628376
9.9292307692307679e-05,0.0069950859958176808
9.936230769230767e-05,0.0073648932296103125
9.9432307692307688e-05,0.0077347004634029451
9.9502307692307679e-05,0.0081784691439541028
9.9572307692307669e-05,0.0085852571011259989
9.9642307692307687e-05,0.0089920450582978949
9.9712307692307678e-05,0.0093988330154697892
9.9782307692307669e-05,0.0098426016960209469
9.9852307692307687e-05,0.010249389653192843
9.9922307692307678e-05,0.010619196886985474
9.9992307692307669e-05,0.01058221616360621
0.00010006230769230769,0.011284849907812212
0.00010013230769230768,0.011765599311742635
0.00010020230769230767,0.011802580035121898
0.00010027230769230769,0.012690117396224214
0.00010034230769230768,0.012985963183258321
0.00010041230769230767,0.013540674033947268
0.00010048230769230769,0.014021423437877691
0.00010055230769230768,0.014428211395049587
0.00010062230769230767,0.014945941522359269
0.00010069230769230769,0.015315748756151902
0.00010076230769230768,0.015648575266565271
0.00010083230769230767,0.016166305393874956
0.00010090230769230769,0.016573093351046852
0.00010097230769230768,0.01701686203159801
0.00010104230769230767,0.017423649988769906
0.00010111230769230769,0.017830437945941802
0.00010118230769230768,0.018274206626492959
0.00010125230769230767,0.018680994583664855
0.00010132230769230768,0.019050801817457486
0.00010139230769230768,0.019494570498008644
0.00010146230769230767,0.01990135845518054
0.00010153230769230768,0.020308146412352436
0.00010160230769230768,0.020825876539662121
0.00010167230769230767,0.021232664496834017
0.00010174230769230768,0.021602471730626651
0.00010181230769230768,0.022046240411177805
0.00010188230769230767,0.02256397053848749
0.00010195230769230768,0.022896797048900859
0.00010202230769230767,0.023303585006072755
0.00010209230769230767,0.023784334410003178
0.00010216230769230768,0.024191122367175074
0.00010223230769230767,0.024634891047726235
0.00010230230769230767,0.025078659728277389
0.00010237230769230768,0.025522428408828547
0.00010244230769230767,0.025966197089379708
0.00010251230769230766,0.026409965769930866
0.00010258230769230768,0.026816753727102762
0.00010265230769230767,0.027334483854412447
0.00010272230769230766,0.027704291088205081
0.00010279230769230768,0.028295982662273289
0.00010286230769230767,0.028739751342824447
0.00010293230769230766,0.02922050074675487
0.00010300230769230768,0.029627288703926766
0.00010307230769230767,0.030071057384477923
0.00010314230769230766,0.030514826065029085
0.00010321230769230768,0.030958594745580239
0.00010328230769230767,0.031439344149510662
0.00010335230769230766,0.031920093553441088
0.00010342230769230768,0.032437823680750766
0.00010349230769230767,0.032918573084681192
0.00010356230769230766,0.033362341765232346
0.00010363230769230768,0.033843091169162773
0.00010370230769230767,0.034249879126334669
0.00010377230769230766,0.034804589977023619
0.00010384230769230768,0.035285339380954038
0.00010391230769230767,0.035803069508263723
0.00010398230769230766,0.036098915295297823
0.00010405230769230768,0.036653626145986773
0.00010412230769230767,0.037060414103158669
0.00010419230769230769,0.037430221336951307
0.00010426230769230768,0.037763047847364672
0.00010433230769230767,0.03798493218764025
0.00010440230769230769,0.038502662314949934
0.00010447230769230768,0.038983411718880354
0.00010454230769230767,0.039353218952672991
0.00010461230769230769,0.039723026186465622
0.00010468230769230768,0.040092833420258253
0.00010475230769230767,0.040425659930671626
0.00010482230769230769,0.040610563547567945
0.00010489230769230768,0.040869428611222787
0.00010496230769230767,0.040980370781360576
0.00010503230769230769,0.041128293674877629
0.00010510230769230768,0.041276216568394683
0.00010517230769230767,0.041387158738532472
0.00010524230769230769,0.041498100908670253
0.00010531230769230768,0.041498100908670253
0.00010538230769230767,0.041609043078808049
0.00010545230769230769,0.04157206235542879
0.00010552230769230768,0.041609043078808049
0.00010559230769230767,0.041646023802187307
0.00010566230769230769,0.041646023802187307
0.00010573230769230768,0.041756965972325102
0.00010580230769230767,0.041719985248945844
0.00010587230769230769,0.041756965972325102
0.00010594230769230768,0.041683004525566579
0.00010601230769230767,0.041719985248945844
0.00010608230769230769,0.041756965972325102
0.00010615230769230768,0.041719985248945844
0.00010622230769230767,0.041756965972325102
0.00010629230769230769,0.041793946695704361
0.00010636230769230768,0.041867908142462898
0.00010643230769230767,0.041793946695704361
0.00010650230769230769,0.041867908142462898
0.00010657230769230768,0.041830927419083626
0.00010664230769230767,0.041867908142462898
0.00010671230769230769,0.041830927419083626
0.00010678230769230768,0.041793946695704361
0.00010685230769230767,0.041793946695704361
0.00010692230769230769,0.041904888865842156
0.00010699230769230768,0.041830927419083626
0.00010706230769230767,0.041830927419083626
0.00010713230769230769,0.041867908142462898
0.00010720230769230768,0.041830927419083626
0.00010727230769230767,0.041830927419083626
0.00010734230769230768,0.041867908142462898
0.00010741230769230768,0.041867908142462898
0.00010748230769230767,0.041867908142462898
0.00010755230769230768,0.041793946695704361
0.00010762230769230768,0.041904888865842156
0.00010769230769230767,0.041793946695704361
0.00010776230769230768,0.041867908142462898
0.00010783230769230768,0.041867908142462898
0.00010790230769230767,0.041830927419083626
0.00010797230769230768,0.041941869589221414
0.00010804230769230767,0.041941869589221414
0.00010811230769230767,0.041941869589221414
0.00010818230769230768,0.041904888865842156
0.00010825230769230767,0.041904888865842156
0.00010832230769230767,0.041941869589221414
0.00010839230769230768,0.041941869589221414
0.00010846230769230767,0.04197885031260068
0.00010853230769230766,0.041941869589221414
0.00010860230769230768,0.04197885031260068
0.00010867230769230767,0.04197885031260068
